ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,0,1,0,.250,0.0,.260,1,0,20081202,65,2,3,1,0.0,TOR,1,0.0,.250,22.9,4,645.0,0.0,.250,0,10.5,0,.000,8.4,0,0,Hassan Adams,139,0,0,14.0,-13.4,0
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20081202,41,1,2,0,0.0,TOR,1,20.0,0,21.2,0,607.0,4.8,.250,1,5.6,0,.250,0.0,0,0,Jamario Moon,128,0,1,14.8,-13.1,-11
.250,12,14,1,3,1,.667,57.0,.901,8,.833,20081202,178,1,24,0,0.0,DEN,1,7.0,1.000,20.4,3,1913.0,1.5,.875,1,1.8,5,.500,0.0,0,0,Chauncey Billups,102,0,6,2.8,20.4,+48
.316,19,3,1,3,1,.474,13.7,.531,9,.500,20081202,102,6,23,1,4.2,DEN,5,8.5,.500,35.4,6,1817.0,1.6,.526,2,11.2,2,.211,5.0,2,1,Carmelo Anthony,93,0,4,15.0,-0.8,+21
.375,8,1,1,1,1,.625,4.4,.590,5,0,20081202,92,4,11,0,0.0,DEN,4,17.7,.333,19.0,3,1620.0,1.8,.625,2,8.4,0,.000,0.0,0,4,Kenyon Martin,97,0,0,13.4,-7.2,+34
.333,9,2,1,3,0,.889,10.3,.921,8,0,20081202,193,11,19,3,4.7,DEN,8,0.0,1.000,17.4,3,1613.0,0.0,.889,0,23.1,0,.000,16.7,2,2,Nenê,91,0,0,27.0,13.5,+21
1.200,5,5,1,3,0,.600,25.0,.589,3,0,20081202,141,1,9,0,0.0,DEN,1,0.0,.500,15.4,6,1351.0,0.0,.600,0,2.5,0,.000,0.0,0,1,Dahntay Jones,105,0,0,4.0,2.3,+22
.000,9,1,0,0,0,.556,5.4,.667,5,.400,20081202,110,4,12,0,0.0,DEN,4,10.0,0,19.6,0,1390.0,0.0,.667,1,9.8,2,.556,0.0,0,2,Linas Kleiza,100,0,5,15.6,-2.2,+11
.000,9,2,0,0,2,.556,10.9,.778,5,.500,20081202,114,4,14,0,0.0,DEN,4,18.2,0,21.8,0,1373.0,4.3,.778,2,9.9,4,.889,0.0,0,1,J.R. Smith,90,0,8,15.8,7.6,+17
1.333,3,1,0,4,0,.667,7.7,.840,2,0,20081202,185,5,8,1,8.7,DEN,4,0.0,1.000,14.8,4,876.0,0.0,.667,0,19.3,0,.000,10.3,2,1,Chris Andersen,89,0,0,24.8,11.3,+12
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20081202,171,1,6,0,4.7,DEN,1,0.0,1.000,12.7,4,806.0,0.0,.500,0,4.2,0,.000,0.0,1,3,Renaldo Balkman,99,0,0,6.7,-1.1,+7
.000,2,4,0,0,0,.500,40.1,.500,1,.000,20081202,93,0,2,0,0.0,DEN,0,50.0,0,16.9,0,645.0,0.0,.500,2,0.0,0,.500,0.0,0,0,Chucky Atkins,106,0,1,0.0,-7.0,0
0,0,3,0,0,0,0,33.0,0,0,0,20081202,112,3,0,0,0.0,DEN,3,100.0,0,5.1,0,535.0,0.0,0,1,19.0,0,0,0.0,0,2,Anthony Carter,94,0,0,30.5,-5.2,-4
.000,4,1,0,0,0,.500,17.1,.500,2,0,20081202,108,6,4,0,16.4,DEN,6,0.0,0,23.6,0,461.0,0.0,.500,0,44.1,0,.000,0.0,2,2,Cheikh Samb,64,0,0,70.7,7.7,+6
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
