ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,0,0,0,0,0
.172,29,3,1,4,4,.483,16.6,.609,14,.750,20101105,140,8,38,5,0.0,PHO,3,3.1,.800,30.2,5,2592.0,4.6,.586,1,10.4,6,.276,12.7,0,4,Jason Richardson,97,0,8,8.1,17.3,+1
.444,18,9,1,7,1,.444,41.6,.581,8,.333,20101105,109,3,25,1,0.0,PHO,2,24.5,.875,28.9,8,2399.0,1.2,.500,7,4.2,2,.333,2.7,0,3,Steve Nash,105,0,6,5.8,1.8,+5
.091,11,1,1,1,1,.545,4.8,.787,6,.500,20101105,140,5,18,1,2.1,PHO,4,14.9,1.000,14.9,1,2187.0,1.4,.773,2,7.7,5,.909,3.0,1,4,Hedo Türkoğlu,101,0,10,12.7,8.0,+4
.000,9,4,1,0,0,.111,24.3,.111,1,.000,20101105,54,6,2,3,0.0,PHO,3,25.0,0,20.7,0,1412.0,0.0,.111,3,14.4,0,.111,14.0,0,2,Grant Hill,105,0,1,14.8,-12.9,-3
.000,2,0,1,0,0,.000,0.0,.000,0,0,20101105,13,4,0,1,0.0,PHO,3,50.0,0,12.6,0,775.0,0.0,.000,2,17.4,0,.000,8.5,0,3,Robin Lopez,100,0,0,26.9,-18.4,-5
.444,9,1,0,3,0,.667,4.5,.697,6,0,20101105,141,7,15,2,0.0,PHO,5,8.5,.750,12.6,4,2276.0,0.0,.667,1,10.4,0,.000,5.8,0,3,Hakim Warrick,105,0,0,15.3,1.8,+4
.333,6,0,0,1,2,.000,0.0,.073,0,.000,20101105,46,11,1,3,2.3,PHO,8,0.0,.500,8.7,2,1934.0,3.1,.000,0,19.2,0,.833,10.2,1,5,Channing Frye,92,0,5,28.8,-5.9,+4
.800,5,1,0,3,3,.200,7.6,.370,1,.000,20101105,94,5,5,2,0.0,PHO,3,12.9,.750,16.4,4,1150.0,7.7,.200,1,14.7,0,.400,11.4,0,2,Jared Dudley,88,0,2,18.2,3.6,+2
1.333,6,2,0,4,1,.667,21.4,.683,4,.333,20101105,84,0,13,0,0.0,PHO,0,38.7,.500,34.9,8,1081.0,2.7,.750,6,0.0,1,.500,0.0,0,2,Goran Dragić,103,0,3,0.0,-4.0,0
.000,5,1,0,0,0,.600,10.9,.600,3,0,20101105,102,5,6,3,0.0,PHO,2,28.6,0,17.2,0,987.0,0.0,.600,2,17.1,0,.000,20.0,0,0,Josh Childress,105,0,0,14.1,0.8,+8
.000,1,1,0,0,1,.000,13.3,.000,0,0,20101105,14,1,0,0,0.0,PHO,1,75.0,0,16.0,0,607.0,4.9,.000,3,5.6,0,.000,0.0,0,1,Garret Siler,96,0,0,11.5,-12.9,+5
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Janning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
