ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.333,21.5,.500,1,1.000,20181019,130,0,3,0,0.0,ATL,0,0.0,0,10.1,0,725.0,0.0,.500,0,0.0,1,.333,0.0,0,1,Tyler Dorsey,131,0,1,0.0,-2.8,-6
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,0,0,0,0,0
.636,11,2,1,5,1,.909,9.5,1.065,10,.833,20181019,184,4,30,0,2.7,MEM,4,6.6,.714,18.5,7,2029.0,1.3,1.136,1,7.0,5,.545,0.0,1,1,Garrett Temple,112,0,6,12.6,15.8,+37
.571,7,5,1,4,0,.571,22.4,.742,4,.333,20181019,134,7,13,0,0.0,MEM,7,18.6,1.000,15.5,4,1724.0,0.0,.643,2,14.4,1,.429,0.0,0,1,Marc Gasol,113,0,3,26.0,2.1,+31
.231,13,11,1,2,0,.462,65.0,.559,6,.400,20181019,141,4,16,0,0.0,MEM,4,0.0,.667,23.7,3,1500.0,0.0,.538,0,9.5,2,.385,0.0,0,4,Mike Conley,114,0,5,17.1,3.9,+26
.000,6,2,1,0,0,.667,16.9,.917,4,.750,20181019,148,2,11,1,0.0,MEM,1,14.3,0,16.8,0,1037.0,0.0,.917,1,6.9,3,.667,7.7,0,3,Chandler Parsons,117,0,4,6.2,5.5,+13
.250,8,2,1,2,2,.250,18.4,.338,2,0,20181019,74,5,6,2,0.0,MEM,3,25.3,1.000,35.1,2,841.0,6.5,.250,3,21.1,0,.000,19.0,0,2,JaMychal Green,99,0,0,22.8,-13.8,+12
.750,12,2,0,6,1,.667,11.6,.752,8,.500,20181019,133,7,24,1,6.6,MEM,6,11.1,.667,26.9,9,1656.0,1.6,.750,2,15.0,2,.333,4.8,2,5,Jaren Jackson Jr.,105,0,4,23.2,6.2,-8
.800,5,1,0,3,1,.600,5.0,.666,3,0,20181019,120,2,9,0,0.0,MEM,2,12.9,.750,12.9,4,1500.0,1.8,.600,1,4.7,0,.000,0.0,0,5,Shelvin Mack,112,0,0,8.5,-7.2,-16
.750,8,2,0,3,0,.500,11.1,.517,4,.000,20181019,118,4,11,1,0.0,MEM,3,0.0,.500,18.3,6,1443.0,0.0,.500,0,9.9,0,.250,5.5,0,2,Omri Casspi,116,0,2,13.3,-5.4,+1
.667,3,4,0,1,4,.333,23.2,.387,1,.000,20181019,73,4,3,0,4.6,MEM,4,43.6,.500,14.3,2,1193.0,9.1,.333,3,11.9,0,.333,0.0,1,2,Kyle Anderson,91,0,1,21.5,3.6,+10
.571,7,1,0,2,0,.143,6.8,.228,1,.000,20181019,60,1,4,1,0.0,MEM,0,10.2,.500,23.7,4,1025.0,0.0,.143,1,3.5,0,.143,7.8,0,3,Dillon Brooks,118,0,1,0.0,-22.9,-16
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20181019,105,1,4,1,0.0,MEM,0,51.5,1.000,21.3,2,452.0,0.0,1.000,2,7.9,0,.000,17.7,0,1,Wayne Selden,118,0,0,0.0,-8.6,-20
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
