ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070303,0,0,0,0,0.0,DET,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronald Dupree,115,0,0,0.0,-4.4,-2
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
.421,19,2,1,5,0,.474,11.1,.533,9,.200,20070303,118,3,24,1,0.0,MEM,2,4.3,.625,25.9,8,2433.0,0.0,.500,1,3.9,1,.263,2.3,0,1,Mike Miller,115,0,5,5.8,3.1,+1
.154,13,2,1,1,2,.385,9.1,.432,5,.333,20070303,107,8,12,5,0.0,MEM,3,6.7,.500,16.4,2,2432.0,2.8,.423,1,10.3,1,.231,11.6,0,0,Rudy Gay,108,0,3,8.7,2.4,+2
.765,17,2,1,10,0,.353,9.7,.484,6,0,20070303,116,15,22,3,2.0,MEM,12,4.2,.769,26.5,13,2392.0,0.0,.353,1,19.6,0,.000,7.1,1,0,Pau Gasol,106,0,0,35.2,5.7,+2
.000,7,8,1,0,1,.286,39.1,.357,2,.333,20070303,95,4,5,1,0.0,MEM,3,22.2,0,11.9,0,2021.0,1.7,.357,2,6.2,1,.429,2.8,0,0,Damon Stoudamire,110,0,3,10.4,-0.7,+1
.667,3,0,1,2,1,.000,0.0,.258,0,0,20070303,93,9,2,6,0.0,MEM,3,20.5,1.000,9.7,2,1352.0,2.5,.000,1,20.8,0,.000,25.1,0,3,Lawrence Roberts,106,0,0,15.6,-6.3,+3
.545,11,0,0,3,0,.455,0.0,.477,5,0,20070303,92,5,13,1,0.0,MEM,4,12.8,.500,22.3,6,1874.0,0.0,.455,2,8.4,0,.000,3.0,0,4,Hakim Warrick,112,0,0,15.0,-7.6,-8
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20070303,79,3,4,1,0.0,MEM,2,16.7,0,17.9,0,895.0,0.0,.400,1,10.5,0,.200,6.3,0,3,Tarence Kinsey,111,0,1,15.7,-11.9,-9
.000,7,3,0,0,2,.429,45.8,.500,3,.500,20070303,86,3,7,1,0.0,MEM,2,30.0,0,31.1,0,859.0,7.9,.500,3,10.9,1,.286,6.6,0,4,Junior Harrington,93,0,2,16.4,3.6,-4
0,0,0,0,0,1,0,0.0,0,0,0,20070303,206,1,0,1,0.0,MEM,0,0,0,0.0,0,142.0,23.9,0,0,22.0,0,0,39.8,0,0,Scott Padgett,66,0,0,0.0,26.7,-3
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
