ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
.267,15,4,1,3,3,.533,20.1,.716,8,.500,20150206,144,4,24,1,0.0,SAS,3,5.6,.750,24.8,4,2006.0,4.9,.700,1,7.2,5,.667,3.5,0,0,Kawhi Leonard,95,0,10,11.0,17.7,+25
.083,12,4,1,1,0,.750,26.0,.844,9,.667,20150206,129,3,21,0,0.0,SAS,3,19.4,1.000,24.6,1,1754.0,0.0,.833,3,6.2,2,.250,0.0,0,2,Tony Parker,105,0,3,12.6,5.7,+16
.000,8,0,1,0,1,.625,0.0,.625,5,0,20150206,86,12,10,4,0.0,SAS,8,33.3,0,22.1,0,1518.0,2.2,.625,4,28.5,0,.000,18.5,0,1,Tim Duncan,93,0,0,38.9,-6.3,+1
.000,8,0,1,0,0,.375,0.0,.375,3,0,20150206,59,4,6,1,0.0,SAS,3,27.3,0,27.0,0,1141.0,0.0,.375,3,12.6,0,.000,6.2,0,2,Aron Baynes,103,0,0,19.4,-20.4,-4
.222,9,0,1,2,0,.333,0.0,.405,3,.000,20150206,94,2,8,0,9.4,SAS,2,0.0,1.000,29.0,2,954.0,0.0,.333,0,7.5,0,.333,0.0,2,0,Danny Green,97,0,3,15.5,-3.9,-8
.000,4,9,0,0,2,.500,49.1,.750,2,.500,20150206,139,4,6,1,0.0,SAS,3,33.3,0,11.5,0,1463.0,4.5,.750,2,9.8,2,1.000,4.8,0,2,Manu Ginóbili,95,0,4,15.1,11.2,+10
.000,7,2,0,0,1,.429,15.8,.500,3,.250,20150206,105,2,7,1,0.0,SAS,1,12.5,0,19.9,0,1126.0,2.9,.500,1,6.4,1,.571,6.2,0,3,Patty Mills,101,0,4,6.6,-3.0,-3
.000,5,1,0,0,1,.400,7.6,.400,2,0,20150206,92,3,4,2,4.1,SAS,1,16.7,0,15.4,0,1087.0,3.0,.400,1,9.9,0,.000,12.9,1,4,Tiago Splitter,97,0,0,6.8,-6.9,+15
.000,3,4,0,0,0,.333,29.4,.333,1,0,20150206,97,2,2,0,0.0,SAS,2,25.0,0,10.7,0,1050.0,0.0,.333,1,6.9,0,.000,0.0,0,1,Boris Diaw,105,0,0,14.1,-4.0,+2
.400,5,3,0,1,2,.400,26.1,.425,2,.000,20150206,122,2,5,1,4.6,SAS,1,0.0,.500,16.9,2,973.0,6.8,.400,0,7.4,0,.400,7.2,1,3,Marco Belinelli,89,0,2,7.6,7.9,+9
.000,5,3,0,0,2,.200,24.2,.300,1,.333,20150206,116,4,3,2,0.0,SAS,2,0.0,0,14.5,0,964.0,6.9,.300,0,14.9,1,.600,14.6,0,0,Matt Bonner,90,0,3,15.3,8.6,+12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150206,209,1,2,1,0.0,SAS,0,0.0,0,15.4,0,182.0,0.0,1.000,0,19.8,0,.000,38.6,0,0,Cory Joseph,109,0,0,0.0,16.5,-5
.000,1,1,0,0,0,.000,39.6,.000,0,0,20150206,65,0,0,0,0.0,SAS,0,0.0,0,15.4,0,182.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Reggie Williams,109,0,0,0.0,-8.1,-5
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
