ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,1,1,1.000,8.5,.868,2,0,20190323,175,3,5,0,0.0,CHI,3,0.0,.500,6.1,2,1200.0,2.4,1.000,0,7.0,0,.000,0.0,0,1,Timothé Luwawu-Cabarrot,113,0,0,15.7,1.7,-15
.667,6,2,0,4,1,.000,15.3,.258,0,.000,20190323,73,3,4,1,0.0,CHI,2,0.0,1.000,17.3,4,1142.0,2.5,.000,0,7.3,0,.167,4.4,0,2,Ryan Arcidiacono,114,0,1,11.0,-6.6,-15
.000,6,0,0,0,1,.500,0.0,.583,3,.250,20190323,62,0,7,0,4.4,CHI,0,40.0,0,24.4,0,1047.0,2.8,.583,4,0.0,1,.667,0.0,1,1,Brandon Sampson,114,0,4,0.0,-7.1,-17
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
