ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,3,1,7,2,.389,11.7,.546,7,.400,20160616,108,4,23,1,5.7,CLE,3,12.5,1.000,29.1,7,2354.0,2.6,.444,3,6.1,2,.278,3.6,2,2,Kyrie Irving,108,0,5,8.0,-0.3,+25
2.000,3,2,1,4,0,.333,22.4,.621,1,.500,20160616,128,3,7,1,0.0,CLE,2,15.1,.667,26.5,6,715.0,0.0,.500,1,15.1,1,.667,11.8,0,3,Kevin Love,114,0,2,17.5,0.1,-6
.667,3,1,0,1,2,.333,3.9,.387,1,.000,20160616,97,6,3,2,0.0,CLE,4,20.5,.500,7.3,2,1912.0,3.2,.333,1,11.3,0,.333,8.9,0,3,Richard Jefferson,108,0,1,13.1,-4.2,+15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160616,0,1,0,0,0.0,CLE,1,33.3,0,10.1,0,850.0,0.0,.000,1,4.2,0,1.000,0.0,0,4,Iman Shumpert,116,0,2,7.4,-21.3,-13
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160616,200,1,4,0,0.0,CLE,1,0.0,0,16.8,0,340.0,0.0,1.000,0,10.6,0,.000,0.0,0,0,Mo Williams,115,0,0,18.4,7.7,-2
3.000,1,0,0,3,0,1.000,0.0,1.078,1,0,20160616,233,1,5,0,24.2,CLE,1,0.0,1.000,23.9,3,277.0,0.0,1.000,0,13.0,0,.000,0.0,1,0,Dahntay Jones,99,0,0,22.6,29.3,-6
1.000,2,1,0,1,0,.500,100.0,.521,1,0,20160616,125,0,3,0,0.0,CLE,0,0.0,.500,59.0,2,139.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Matthew Dellavedova,120,0,0,0.0,6.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160616,0,0,0,0,0.0,CLE,0,0.0,0,20.5,0,139.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,James Jones,118,0,1,0.0,-35.4,-7
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160616,0,1,0,0,0.0,CLE,1,0.0,0,20.5,0,139.0,22.1,.000,0,25.9,0,.000,0.0,0,0,Timofey Mozgov,57,0,0,45.0,-1.1,-7
0,0,0,0,0,0,0,0,0,0,0,20160616,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160616,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160616,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160616,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160616,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
