ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
.480,25,11,1,11,1,.480,50.6,.677,12,.462,20160308,150,5,41,0,0.0,POR,5,3.2,.917,31.0,12,2618.0,1.1,.600,1,6.2,6,.520,0.0,0,2,Damian Lillard,103,0,13,11.7,19.9,+9
.125,16,2,1,2,0,.438,9.4,.533,7,.400,20160308,81,3,18,0,0.0,POR,3,26.2,1.000,27.1,2,2189.0,0.0,.500,6,4.4,2,.313,0.0,0,4,CJ McCollum,106,0,5,8.4,-8.5,+4
.250,8,1,1,1,0,.250,5.1,.282,2,.000,20160308,71,8,5,5,2.4,POR,3,25.3,.500,18.3,2,1684.0,0.0,.250,3,15.4,0,.125,20.5,1,0,Al-Farouq Aminu,104,0,1,10.9,-6.7,-4
.800,5,2,1,1,0,.600,13.9,.518,3,0,20160308,76,4,7,2,3.0,POR,2,37.2,.250,20.7,4,1348.0,0.0,.600,4,9.6,0,.000,10.3,1,5,Mason Plumlee,102,0,0,9.1,-7.5,-10
1.000,2,0,1,2,0,.000,0.0,.347,0,0,20160308,45,3,2,0,0.0,POR,3,41.0,1.000,18.8,2,674.0,0.0,.000,2,14.4,0,.000,0.0,0,3,Noah Vonleh,99,0,0,27.2,-16.5,-2
.333,6,4,0,1,1,.667,19.3,.654,4,0,20160308,144,15,9,5,2.1,POR,10,12.7,.500,10.6,2,1919.0,1.6,.667,1,25.4,0,.000,18.0,1,3,Ed Davis,94,0,0,31.9,9.9,+15
.154,13,0,0,2,0,.385,0.0,.432,5,.000,20160308,91,7,12,1,2.2,POR,6,6.7,1.000,21.4,2,1801.0,0.0,.385,1,12.6,0,.077,3.8,1,2,Gerald Henderson,101,0,1,20.4,-4.2,+16
.600,5,1,0,3,0,.400,4.8,.633,2,1.000,20160308,144,2,8,0,0.0,POR,2,0.0,1.000,9.2,3,1777.0,0.0,.500,0,3.7,1,.200,0.0,0,2,Allen Crabbe,106,0,1,6.9,0.2,+1
.333,6,3,0,1,0,.667,19.2,.727,4,.500,20160308,117,6,10,0,0.0,POR,6,22.5,.500,15.1,2,1525.0,0.0,.750,2,12.8,1,.333,0.0,0,5,Meyers Leonard,100,0,2,24.1,2.9,+11
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20160308,129,0,4,0,0.0,POR,0,0.0,0,21.3,0,366.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Brian Roberts,107,0,1,0.0,1.0,-5
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
