ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.667,2,0,20090402,126,1,4,0,15.4,WAS,1,0.0,0,24.3,0,352.0,0.0,.667,0,10.0,0,.000,0.0,1,2,JaVale McGee,104,0,0,19.5,3.0,-1
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
