ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,5,1,0,0,.400,22.8,.400,4,0,20071215,109,13,8,4,0.0,MIL,9,9.1,0,15.1,0,2260.0,0.0,.400,1,21.5,0,.000,12.4,0,5,Andrew Bogut,111,0,0,31.9,-6.7,+6
1.000,4,3,1,4,3,.750,17.8,.868,3,0,20071215,190,2,10,0,7.1,MIL,2,0.0,1.000,10.4,4,1729.0,6.0,.750,0,4.3,0,.000,0.0,3,1,Desmond Mason,98,0,0,9.3,14.0,+9
.000,8,1,0,0,0,.125,10.0,.125,1,.000,20071215,38,1,2,0,0.0,MIL,1,0.0,0,25.9,0,959.0,0.0,.125,0,3.9,0,.625,0.0,0,0,Charlie Bell,117,0,5,8.3,-26.4,-2
2.000,1,1,0,2,1,.000,9.9,.532,0,0,20071215,154,4,2,1,0.0,MIL,3,0.0,1.000,6.6,2,880.0,4.0,.000,0,17.0,0,.000,8.0,0,2,Jake Voskuhl,104,0,0,27.3,-2.5,0
.000,3,0,0,0,0,.000,0.0,.000,0,0,20071215,29,3,0,1,0.0,MIL,2,0.0,0,11.7,0,796.0,0.0,.000,0,14.1,0,.000,8.8,0,0,Bobby Simmons,114,0,0,20.1,-19.3,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071215,0,0,0,0,0.0,MIL,0,0.0,0,18.2,0,341.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Charlie Villanueva,119,0,0,0.0,-28.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071215,0,0,0,0,0.0,MIL,0,0.0,0,11.1,0,279.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Royal Ivey,119,0,1,0.0,-22.7,-2
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
