ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,1,1,6,0,.591,5.7,.649,13,0,20070223,137,11,32,2,1.8,CHI,9,0.0,1.000,28.8,6,2324.0,0.0,.591,0,15.7,0,.000,5.4,1,2,Luol Deng,99,0,0,27.2,8.3,+11
.286,14,3,1,4,0,.429,16.3,.571,6,.400,20070223,117,4,18,0,0.0,CHI,4,6.0,1.000,24.7,4,1846.0,0.0,.500,1,7.2,2,.357,0.0,0,2,Ben Gordon,103,0,5,15.2,0.2,+2
.222,9,4,1,1,0,.333,34.0,.354,3,0,20070223,102,4,7,2,3.8,CHI,2,0.0,.500,24.0,2,1118.0,0.0,.333,0,11.8,0,.000,11.2,1,2,P.J. Brown,99,0,0,12.6,0.8,+4
.250,8,2,0,1,1,.375,12.4,.450,3,1.000,20070223,112,4,8,2,0.0,CHI,2,0.0,.500,16.7,2,1447.0,2.1,.438,0,9.2,1,.125,8.7,0,5,Thabo Sefolosha,99,0,1,9.7,-2.7,+19
.750,4,1,0,2,0,.000,10.5,.188,0,0,20070223,45,3,2,0,11.8,CHI,3,15.8,.667,23.9,3,719.0,0.0,.000,1,13.8,0,.000,0.0,2,3,Tyrus Thomas,88,0,0,29.3,-14.3,+8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20070223,101,0,2,0,0.0,CHI,0,0.0,0,7.9,0,692.0,4.5,.500,0,0.0,0,.000,0.0,0,2,Adrian Griffin,96,0,0,0.0,-5.5,+9
.000,3,2,0,0,2,.667,31.2,1.000,2,.667,20070223,138,0,6,0,0.0,CHI,0,25.0,0,17.1,0,637.0,9.7,1.000,1,0.0,2,1.000,0.0,0,1,Chris Duhon,86,0,3,0.0,20.5,+1
.000,4,0,0,0,0,.250,0.0,.250,1,0,20070223,55,1,2,0,0.0,CHI,1,0.0,0,17.9,0,609.0,0.0,.250,0,5.4,0,.000,0.0,0,0,Malik Allen,104,0,0,11.5,-13.9,-3
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
