ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,0,2,1,.000,0.0,.210,0,0,20071214,87,6,2,3,4.2,BOS,3,0.0,.500,11.9,4,1138.0,2.8,.000,0,18.3,0,.000,19.0,1,2,Glen Davis,88,0,0,17.7,-5.2,-1
.000,2,2,0,0,2,.000,14.6,.000,0,.000,20071214,22,5,0,0,0.0,BOS,5,60.0,0,12.6,0,1129.0,5.7,.000,3,15.4,0,1.000,0.0,0,2,James Posey,80,0,2,29.7,-7.5,+6
.000,1,1,0,0,0,.000,15.9,.000,0,.000,20071214,28,0,0,0,0.0,BOS,0,50.0,0,11.0,0,517.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Brian Scalabrine,103,0,1,0.0,-13.3,-4
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20071214,143,4,7,2,10.4,BOS,2,0.0,.750,35.5,4,462.0,0.0,.500,0,30.0,0,.000,31.2,1,0,Leon Powe,87,0,0,29.0,12.1,+3
.000,3,1,0,0,1,1.000,100.0,1.167,3,1.000,20071214,232,1,7,0,0.0,BOS,1,0.0,0,26.8,0,318.0,10.2,1.167,0,10.9,1,.333,0.0,0,1,Gabe Pruitt,74,0,1,21.1,49.5,+1
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Wallace,0,1,0,0,0,0
