ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
.353,17,10,1,4,3,.235,42.8,.305,4,.000,20120102,78,3,12,0,1.9,MIA,3,13.3,.667,27.8,6,2316.0,4.2,.235,3,4.7,0,.059,0.0,1,1,Dwyane Wade,106,0,1,9.1,0.6,-7
.500,18,6,1,6,0,.611,36.8,.638,11,0,20120102,116,7,28,2,0.0,MIA,5,15.4,.667,31.9,9,2313.0,0.0,.611,4,10.9,0,.000,6.4,0,1,LeBron James,115,0,0,15.2,7.4,-1
.222,18,1,1,3,1,.444,5.3,.481,8,.000,20120102,95,6,19,0,0.0,MIA,6,4.8,.750,26.0,4,2273.0,1.4,.444,1,9.5,0,.167,0.0,0,3,Chris Bosh,111,0,3,18.5,-2.6,-11
.200,5,3,1,1,1,.400,17.8,.551,2,.500,20120102,69,3,6,1,2.7,MIA,2,47.9,1.000,18.6,1,1598.0,2.0,.500,5,6.8,1,.400,4.6,1,2,Mario Chalmers,110,0,2,8.8,-5.2,+8
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20120102,206,6,2,3,0.0,MIA,3,0.0,0,2.6,0,1077.0,0.0,1.000,0,20.1,0,.000,20.6,0,0,Joel Anthony,114,0,0,19.6,2.2,0
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20120102,108,10,4,2,0.0,MIA,8,0.0,.500,7.6,4,1780.0,0.0,.333,0,20.2,0,.000,8.3,0,3,Udonis Haslem,110,0,0,31.6,-3.8,-13
.750,4,2,0,2,0,.750,14.2,1.034,3,.750,20120102,157,2,11,0,3.0,MIA,2,15.8,.667,12.4,3,1445.0,0.0,1.125,1,5.0,3,1.000,0.0,1,4,Shane Battier,113,0,4,9.7,10.1,-9
.143,7,1,0,1,0,.571,11.5,.672,4,.333,20120102,115,0,10,0,0.0,MIA,0,11.8,1.000,22.3,1,1078.0,0.0,.643,1,0.0,1,.429,0.0,0,0,Norris Cole,120,0,3,0.0,2.5,-12
0,0,0,0,0,0,0,0.0,0,0,0,20120102,50,3,0,1,0.0,MIA,2,100.0,0,5.5,0,520.0,0.0,0,1,20.8,0,0,14.2,0,1,James Jones,112,0,0,27.0,-8.9,+5
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickell Gladness,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
