ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,0,2,0,.000,14.0,.145,0,0,20090123,50,3,2,1,0.0,MIL,2,0.0,1.000,27.5,2,685.0,0.0,.000,0,15.6,0,.000,8.8,0,1,Ramon Sessions,127,0,0,25.5,-18.9,-14
.000,3,1,0,0,1,.000,15.1,.000,0,.000,20090123,20,0,0,0,0.0,MIL,0,0.0,0,12.9,0,637.0,4.8,.000,0,0.0,0,1.000,0.0,0,1,Damon Jones,119,0,3,0.0,-12.9,-8
.267,15,1,1,2,1,.733,5.6,.716,11,0,20090123,133,8,24,2,7.8,ATL,6,5.6,.500,25.4,4,1934.0,1.6,.733,1,14.7,0,.000,9.0,3,0,Josh Smith,89,0,0,18.6,9.6,+10
.364,11,6,1,3,0,.273,24.9,.353,3,.000,20090123,70,5,9,0,0.0,ATL,5,28.2,.750,27.1,4,1813.0,0.0,.273,5,9.8,0,.182,0.0,0,2,Joe Johnson,99,0,2,16.5,-16.0,+11
.500,10,15,1,4,3,.300,65.1,.492,3,.400,20090123,111,4,12,0,0.0,ATL,4,24.7,.800,25.7,5,1744.0,5.2,.400,4,8.2,2,.500,0.0,0,2,Mike Bibby,88,0,5,13.8,8.3,+21
.250,8,0,1,1,3,.625,0.0,.619,5,.000,20090123,130,9,11,2,0.0,ATL,7,0.0,.500,15.0,2,1633.0,5.6,.625,0,19.6,0,.250,10.7,0,1,Marvin Williams,83,0,2,25.7,4.8,+14
1.667,3,2,1,5,0,.667,11.1,.865,2,0,20090123,191,6,9,1,3.8,ATL,5,0.0,1.000,10.7,5,1339.0,0.0,.667,0,15.9,0,.000,6.5,1,2,Zaza Pachulia,94,0,0,22.4,7.7,+17
.750,8,2,0,4,3,.625,7.8,.846,5,1.000,20090123,146,1,18,0,0.0,ATL,1,8.6,.667,15.6,6,2061.0,4.4,.875,1,1.7,4,.500,0.0,0,5,Maurice Evans,93,0,4,2.9,8.2,+26
.077,13,3,0,1,2,.846,31.9,.930,11,1.000,20090123,181,2,25,0,0.0,ATL,2,0.0,1.000,27.2,1,1366.0,4.4,.923,0,5.2,2,.154,0.0,0,2,Ronald Murray,91,0,2,8.8,23.9,+26
1.000,3,1,0,3,0,.667,8.6,.810,2,0,20090123,178,3,7,1,0.0,ATL,2,0.0,1.000,13.1,3,914.0,0.0,.667,0,11.7,0,.000,9.5,0,5,Solomon Jones,99,0,0,13.1,-0.2,+18
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090123,48,2,2,0,0.0,ATL,2,25.0,0,17.8,0,621.0,0.0,.333,1,11.5,0,.333,0.0,0,0,Thomas Gardner,98,0,1,19.3,-14.5,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090123,0,3,0,0,0.0,ATL,3,0.0,0,6.0,0,463.0,0.0,.000,0,23.0,0,.000,0.0,0,0,Othello Hunter,91,0,0,38.9,-7.6,+4
.000,1,1,0,0,0,.000,17.5,.000,0,0,20090123,31,1,0,0,0.0,ATL,1,50.0,0,14.4,0,383.0,0.0,.000,1,9.3,0,.000,0.0,0,0,Mario West,99,0,0,15.7,-13.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090123,0,0,0,0,0.0,ATL,0,50.0,0,42.9,0,129.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Randolph Morris,105,0,0,0.0,-51.1,+1
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
