ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.286,4.8,.286,2,.000,20210303,68,8,4,2,0.0,DAL,6,12.5,0,10.8,0,2062.0,1.5,.286,1,11.4,0,.571,6.3,0,1,Dorian Finney-Smith,83,0,4,15.5,-5.0,+3
.267,15,0,1,2,0,.467,0.0,.567,7,.500,20210303,105,13,19,1,0.0,DAL,12,5.6,.500,24.4,4,2029.0,0.0,.567,1,18.8,3,.400,3.2,0,1,Kristaps Porziņģis,82,0,6,31.5,4.2,+16
.091,11,4,1,1,2,.455,23.6,.481,5,.000,20210303,91,6,11,0,0.0,DAL,6,14.9,1.000,19.0,1,1973.0,3.0,.455,2,8.9,0,.364,0.0,0,1,Jalen Brunson,80,0,4,16.2,0.7,+2
.125,8,1,1,1,0,.375,5.6,.474,3,.200,20210303,82,7,8,1,6.4,DAL,6,19.2,1.000,15.5,1,1876.0,0.0,.438,2,11.0,1,.625,3.5,2,3,Maxi Kleber,81,0,5,17.1,-2.4,+5
.400,15,2,0,5,0,.400,13.4,.539,6,.286,20210303,94,6,19,2,0.0,DAL,4,18.5,.833,32.0,6,1884.0,0.0,.467,4,9.4,2,.467,6.9,0,2,Tim Hardaway Jr.,88,0,7,11.3,-0.8,+3
.000,9,6,0,0,1,.444,57.8,.500,4,.250,20210303,120,2,9,0,0.0,DAL,2,0.0,0,19.4,0,1295.0,2.3,.500,0,4.5,1,.444,0.0,0,0,Trey Burke,84,0,4,8.2,9.9,+13
.500,4,3,0,1,0,.000,34.6,.102,0,.000,20210303,51,4,1,0,7.7,DAL,4,0.0,.500,17.4,2,780.0,0.0,.000,0,15.1,0,.500,0.0,1,1,James Johnson,77,0,2,27.4,-1.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210303,222,1,0,1,0.0,DAL,0,0,0,0.0,0,239.0,0.0,0,0,12.3,0,0,27.4,0,1,Dwight Powell,90,0,0,0.0,-8.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210303,0,0,0,0,0.0,DAL,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Wes Iwundu,92,0,0,0.0,-4.9,+1
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
