ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161205,0,0,0,0,0.0,DEN,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,113,0,0,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.133,15,2,1,1,2,.467,10.2,.535,7,.400,20161205,113,8,17,3,0.0,PHI,5,5.9,.500,19.7,2,2182.0,2.7,.533,1,11.9,2,.333,8.4,0,2,Ersan İlyasova,110,0,5,15.7,0.8,-1
.286,7,5,1,1,0,.143,20.4,.254,1,.200,20161205,65,3,4,1,2.8,PHI,2,27.6,.500,13.2,2,2097.0,0.0,.214,3,4.6,1,.714,2.9,1,4,Nik Stauskas,116,0,5,6.5,-11.2,+2
.000,14,7,1,0,3,.500,41.9,.607,7,.500,20161205,114,4,17,1,0.0,PHI,3,17.6,0,22.2,0,1951.0,4.5,.607,3,6.6,3,.429,3.1,0,3,Sergio Rodríguez,107,0,6,10.5,5.3,+5
.667,9,1,1,5,3,.444,6.6,.601,4,.250,20161205,119,5,14,0,0.0,PHI,5,7.9,.833,20.3,6,1583.0,5.6,.500,1,10.2,1,.444,0.0,0,2,Gerald Henderson,102,0,4,21.7,3.8,0
.400,15,1,1,5,0,.333,7.3,.454,5,.333,20161205,86,4,16,1,19.2,PHI,3,14.5,.833,34.3,6,1532.0,0.0,.367,3,8.4,1,.200,4.0,5,3,Joel Embiid,104,0,3,13.4,-3.5,-9
.250,12,0,0,2,1,.500,0.0,.638,6,.500,20161205,109,8,17,1,0.0,PHI,7,13.1,.667,26.4,3,1479.0,2.0,.625,2,17.5,3,.500,4.1,0,2,Dario Šarić,107,0,6,32.5,2.3,-15
.250,8,1,0,1,0,.625,12.0,.619,5,.000,20161205,127,8,11,5,10.7,PHI,3,10.1,.500,22.9,2,1100.0,0.0,.625,1,23.5,0,.125,27.9,2,4,Richaun Holmes,108,0,1,18.7,2.8,+5
.000,1,2,0,0,1,.000,17.7,.000,0,0,20161205,32,2,0,0,6.3,PHI,2,66.7,0,8.2,0,929.0,3.2,.000,2,7.0,0,.000,0.0,1,2,T.J. McConnell,105,0,0,14.8,-10.7,-13
.000,3,1,0,0,1,.000,8.9,.000,0,.000,20161205,15,2,0,0,0.0,PHI,2,25.0,0,11.0,0,922.0,3.2,.000,1,7.0,0,.333,0.0,0,1,Hollis Thompson,109,0,1,14.9,-13.1,-11
1.000,2,0,0,2,1,.000,0.0,.347,0,0,20161205,85,0,2,0,9.4,PHI,0,0.0,1.000,11.7,2,625.0,4.7,.000,0,0.0,0,.000,0.0,1,2,Timothé Luwawu-Cabarrot,103,0,0,0.0,-4.4,-3
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
