ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,0,2,1,.333,9.2,.436,2,.000,20201226,66,8,6,0,4.5,DET,8,30.4,1.000,22.9,2,1122.0,2.6,.333,3,23.0,0,.500,0.0,1,0,Josh Jackson,97,0,3,45.9,-5.1,+9
.000,4,0,0,0,0,.750,0.0,.750,3,0,20201226,151,4,6,1,0.0,DET,3,0.0,0,9.4,0,1107.0,0.0,.750,0,11.6,0,.000,5.8,0,3,Jahlil Okafor,109,0,0,17.5,-3.6,+9
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20201226,15,2,0,1,0.0,DET,1,0.0,0,24.6,0,528.0,0.0,.000,0,12.2,0,.200,12.2,0,0,Sekou Doumbouya,111,0,1,12.2,-25.9,-18
1.000,2,0,0,0,0,.000,0.0,.000,0,.000,20201226,25,2,0,1,0.0,DET,1,0.0,.000,20.7,2,361.0,0.0,.000,0,17.9,0,1.000,17.9,0,1,Saddiq Bey,109,0,2,17.9,-24.1,-1
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Stewart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
