ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,2,0,.143,18.7,.254,1,0,20150117,101,9,4,5,0.0,DEN,4,0.0,1.000,22.9,2,886.0,0.0,.143,0,35.7,0,.000,33.9,0,4,Jusuf Nurkić,122,0,0,38.2,-11.2,+4
.600,10,1,0,6,0,.400,4.7,.554,4,0,20150117,134,10,14,3,0.0,DEN,7,0.0,1.000,17.1,6,1907.0,0.0,.400,0,18.4,0,.000,9.4,0,2,J.J. Hickson,123,0,0,31.1,-2.9,-4
.000,10,4,0,0,0,.700,51.9,.800,7,.400,20150117,134,0,16,0,0.0,DEN,0,16.7,0,27.8,0,1115.0,0.0,.800,2,0.0,2,.500,0.0,0,2,Jameer Nelson,128,0,5,0.0,7.6,-11
.000,8,0,0,0,3,.500,0.0,.500,4,.000,20150117,68,1,8,0,4.7,DEN,1,27.3,0,28.1,0,1010.0,9.0,.500,3,3.5,0,.250,0.0,1,2,Darrell Arthur,103,0,2,8.4,-4.6,-9
1.000,4,0,0,3,0,.500,0.0,.694,2,.500,20150117,147,1,8,0,0.0,DEN,1,0.0,.750,15.8,4,938.0,0.0,.625,0,3.7,1,.500,0.0,0,1,Alonzo Gee,127,0,2,9.0,-1.9,+9
.000,3,1,0,0,0,.000,16.2,.000,0,.000,20150117,21,0,0,0,20.1,DEN,0,0.0,0,16.5,0,469.0,0.0,.000,0,0.0,0,.333,0.0,2,1,Randy Foye,111,0,1,0.0,-8.2,-3
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
