ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100326,0,0,0,0,0.0,ATL,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,124,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.833,12,9,1,5,2,.750,36.6,.762,9,.500,20100326,128,10,25,4,2.0,PHI,6,23.4,.500,24.0,10,2358.0,2.7,.833,5,15.5,2,.333,12.2,1,2,Andre Iguodala,107,0,4,18.8,13.0,+13
.500,12,12,1,5,7,.333,41.5,.444,4,.000,20100326,119,2,13,1,0.0,PHI,1,12.0,.833,19.0,6,2313.0,9.6,.333,2,3.2,0,.250,3.1,0,3,Jrue Holiday,99,0,3,3.2,9.8,+5
.000,15,0,1,0,3,.467,0.0,.467,7,0,20100326,96,6,14,3,2.2,PHI,3,11.8,0,20.3,0,2213.0,4.3,.467,2,9.9,0,.000,9.8,1,1,Elton Brand,107,0,0,10.0,-4.0,+8
.000,12,1,1,0,3,.417,4.4,.583,5,.500,20100326,107,5,14,0,0.0,PHI,5,14.3,0,18.9,0,1957.0,4.9,.583,2,9.3,4,.667,0.0,0,2,Jason Kapono,104,0,8,18.9,1.8,+16
.000,10,1,1,0,0,.400,8.4,.400,4,0,20100326,106,4,8,2,4.3,PHI,2,0.0,0,23.7,0,1116.0,0.0,.400,0,13.1,0,.000,12.9,1,4,Marreese Speights,114,0,0,13.2,-8.9,0
.857,7,1,0,4,0,.714,6.5,.726,5,0,20100326,115,7,14,2,0.0,PHI,5,23.7,.667,23.2,6,1437.0,0.0,.714,3,17.8,0,.000,10.0,0,0,Samuel Dalembert,112,0,0,25.7,-0.3,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100326,112,1,2,0,0.0,PHI,1,0.0,0,5.5,0,965.0,0.0,.500,0,3.8,0,.000,0.0,0,1,Rodney Carney,118,0,0,7.7,-8.6,-8
.750,4,0,0,3,0,.750,0.0,.846,3,0,20100326,153,4,9,3,0.0,PHI,1,15.8,1.000,17.5,3,952.0,0.0,.750,1,15.3,0,.000,22.7,0,3,Jason Smith,118,0,0,7.8,-0.6,-1
.000,8,1,0,0,0,.375,10.3,.375,3,0,20100326,95,1,6,0,0.0,PHI,1,0.0,0,23.7,0,893.0,0.0,.375,0,4.1,0,.000,0.0,0,2,Willie Green,118,0,0,8.3,-12.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100326,0,0,0,0,0.0,PHI,0,0.0,0,13.5,0,196.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jodie Meeks,121,0,1,0.0,-22.2,-3
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
