ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
.667,3,3,1,1,0,.333,12.8,.387,1,0,20090414,113,7,3,1,0.0,ATL,6,0.0,.500,5.0,2,2354.0,0.0,.333,0,10.3,0,.000,2.9,0,1,Mario West,99,0,0,17.9,-4.1,-6
.000,8,0,1,0,0,.500,0.0,.500,4,0,20090414,78,5,8,1,0.0,ATL,4,20.0,0,27.2,0,1123.0,0.0,.500,2,15.4,0,.000,6.1,0,2,Al Horford,96,0,0,25.0,-10.8,-4
.000,7,3,1,0,1,.571,62.5,.643,4,.333,20090414,118,0,9,0,0.0,ATL,0,12.5,0,28.9,0,845.0,4.1,.643,1,0.0,1,.429,0.0,0,0,Joe Johnson,98,0,3,0.0,13.0,-2
.000,5,2,1,0,0,.400,32.9,.500,2,.500,20090414,98,1,5,1,0.0,ATL,0,16.7,0,23.6,0,776.0,0.0,.500,1,4.5,1,.400,8.8,0,0,Mike Bibby,107,0,2,0.0,-1.2,-7
.750,4,0,1,2,0,.750,0.0,.752,3,.000,20090414,117,2,8,0,0.0,ATL,2,15.8,.667,26.1,3,739.0,0.0,.750,1,9.4,0,.250,0.0,0,1,Josh Smith,99,0,1,19.0,0.6,-5
.400,20,5,0,6,2,.250,28.6,.361,5,.333,20090414,86,2,17,1,0.0,ATL,1,4.1,.750,34.6,8,2161.0,3.2,.275,1,3.2,1,.150,3.2,0,2,Ronald Murray,98,0,3,3.3,-3.6,+5
1.333,3,1,0,2,1,.333,5.5,.420,1,0,20090414,73,5,4,3,10.5,ATL,2,38.7,.500,12.9,4,1829.0,1.9,.333,3,9.5,0,.000,11.2,3,2,Solomon Jones,94,0,0,7.7,-6.2,+1
.167,6,1,0,0,1,.667,9.5,.621,4,0,20090414,108,6,8,1,4.6,ATL,5,13.4,.000,16.3,1,1390.0,2.5,.667,1,15.0,0,.000,4.9,1,3,Othello Hunter,88,0,0,25.3,1.5,+14
.286,7,1,0,1,4,.143,8.0,.190,1,.000,20090414,43,0,3,0,5.0,ATL,0,11.3,.500,21.0,2,1292.0,10.6,.143,1,0.0,0,.286,0.0,1,2,Thomas Gardner,80,0,2,0.0,-3.3,+8
1.000,4,1,0,4,0,1.000,17.2,1.128,4,1.000,20090414,186,4,13,1,0.0,ATL,3,14.8,1.000,21.9,4,943.0,0.0,1.125,1,14.7,1,.250,7.3,0,2,Marvin Williams,97,0,1,22.3,18.0,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090414,99,6,2,0,0.0,ATL,6,0.0,0,11.7,0,520.0,0.0,.500,0,40.0,0,.000,0.0,0,2,Randolph Morris,72,0,0,81.1,-4.5,-2
1.000,2,1,0,1,0,.000,22.4,.174,0,0,20090414,55,0,1,0,0.0,ATL,0,0.0,.500,20.5,2,428.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Speedy Claxton,106,0,0,0.0,-17.7,+6
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
