ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,0,1,0,0,.200,0.0,.192,2,.000,20160206,36,1,4,0,3.3,HOU,1,16.1,.000,18.9,1,1674.0,0.0,.200,2,1.8,0,.700,0.0,1,3,Patrick Beverley,110,0,7,3.4,-15.6,-15
.091,11,5,1,1,0,.273,43.5,.350,3,.200,20160206,79,1,8,0,0.0,HOU,1,14.9,1.000,20.5,1,1670.0,0.0,.318,2,1.8,1,.455,0.0,0,2,Corey Brewer,111,0,5,3.4,-3.9,-16
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20160206,35,0,2,0,0.0,HOU,0,33.3,0,15.1,0,1010.0,3.0,.250,2,0.0,0,.500,0.0,0,1,Ty Lawson,107,0,2,0.0,-12.8,-5
.000,7,0,0,0,1,.286,0.0,.357,2,.200,20160206,79,1,5,0,0.0,HOU,1,0.0,0,19.4,0,916.0,3.3,.357,0,3.2,1,.714,0.0,0,0,Marcus Thornton,103,0,5,6.2,-1.0,+4
.500,4,1,0,1,0,.500,17.2,.512,2,0,20160206,88,5,5,3,0.0,HOU,2,29.1,.500,19.4,2,902.0,0.0,.500,2,16.5,0,.000,20.8,0,2,Montrezl Harrell,106,0,0,12.5,-4.2,+8
0,0,0,0,0,0,0,0.0,0,0,0,20160206,219,6,0,2,13.0,HOU,4,0,0,0.0,0,851.0,0.0,0,0,20.9,0,0,14.7,2,3,Clint Capela,92,0,0,26.5,-1.6,+2
.000,4,1,0,0,0,.000,20.4,.000,0,.000,20160206,19,2,0,1,0.0,HOU,1,20.0,0,22.5,0,565.0,0.0,.000,1,10.5,0,.750,11.1,0,1,Josh Smith,107,0,3,10.0,-19.3,-2
.000,1,1,0,0,0,.000,51.9,.000,0,0,20160206,45,0,0,0,0.0,HOU,0,0.0,0,11.5,0,222.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Jason Terry,111,0,0,0.0,-16.2,-11
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
