ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,11,1,5,3,.667,47.6,.709,10,0,20190302,109,15,25,2,0.0,PHI,13,33.8,.833,26.0,6,2444.0,3.4,.667,9,20.8,0,.000,5.1,0,3,Ben Simmons,109,0,0,39.3,7.4,-11
.688,16,2,1,9,1,.313,8.1,.504,5,.500,20190302,112,9,21,5,2.7,PHI,4,8.8,.818,24.8,11,2199.0,1.2,.375,2,13.9,2,.250,14.2,1,3,Jimmy Butler,113,0,4,13.4,1.0,+1
.222,9,1,1,2,0,.222,4.4,.304,2,.000,20190302,60,3,6,0,0.0,PHI,3,16.8,1.000,15.6,2,1820.0,0.0,.222,2,5.6,0,.333,0.0,0,1,J.J. Redick,119,0,3,12.2,-12.3,-4
.200,5,2,1,1,0,.800,14.6,1.103,4,.750,20190302,174,3,12,1,9.2,PHI,2,15.5,1.000,11.8,1,1306.0,0.0,1.100,1,7.8,3,.800,4.8,2,5,Jonah Bolden,110,0,4,11.3,12.6,-6
.133,15,0,0,2,1,.467,0.0,.693,7,.667,20190302,129,4,22,2,0.0,PHI,2,5.9,1.000,20.8,2,1936.0,1.4,.667,1,7.0,6,.600,6.5,0,4,Mike Scott,116,0,9,7.6,6.0,+4
.333,6,4,0,2,1,.667,36.0,.727,4,0,20190302,142,1,10,0,0.0,PHI,1,12.7,1.000,16.9,2,1115.0,2.5,.667,1,3.0,0,.000,0.0,0,1,T.J. McConnell,114,0,0,6.6,7.4,+2
2.000,1,3,0,1,0,.000,22.9,.266,0,0,20190302,83,2,1,0,0.0,PHI,2,34.7,.500,7.1,2,968.0,0.0,.000,1,7.0,0,.000,0.0,0,4,Jonathon Simmons,118,0,0,15.3,-8.2,+3
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
