ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.350,20,2,1,3,0,.600,8.8,.585,12,0,20081106,128,9,27,2,3.6,POR,7,0.0,.429,25.0,7,2702.0,0.0,.600,0,12.6,0,.000,5.0,2,1,LaMarcus Aldridge,109,0,0,22.3,9.2,+7
.222,18,5,1,4,1,.333,20.0,.430,6,.333,20081106,88,7,17,3,0.0,POR,4,20.2,1.000,30.2,4,2407.0,1.5,.361,5,11.0,1,.167,8.4,0,4,Brandon Roy,111,0,3,14.3,-4.0,+2
.000,4,0,1,0,0,.750,0.0,.750,3,0,20081106,129,6,6,3,4.4,POR,3,20.0,0,6.7,0,2200.0,0.0,.750,1,10.3,0,.000,9.2,2,5,Joel Przybilla,109,0,0,11.7,-1.4,-13
.250,8,8,1,2,0,.375,43.3,.450,3,.000,20081106,117,0,8,0,0.0,POR,0,10.1,1.000,17.4,2,1667.0,0.0,.375,1,0.0,0,.500,0.0,0,0,Steve Blake,116,0,4,0.0,2.2,+11
.000,7,1,1,0,0,.429,8.3,.429,3,.000,20081106,90,3,6,1,0.0,POR,2,12.5,0,20.1,0,1169.0,0.0,.429,1,9.7,0,.286,5.8,0,5,Nicolas Batum,114,0,2,14.7,-9.3,-6
.167,12,1,0,2,1,.417,4.6,.543,5,1.000,20081106,131,13,14,3,4.7,POR,10,0.0,1.000,18.2,2,2069.0,1.7,.500,0,23.8,2,.167,9.8,2,1,Travis Outlaw,101,0,2,41.5,10.7,+2
.222,9,2,0,2,0,.556,11.5,.759,5,.600,20081106,128,1,15,0,0.0,POR,1,16.8,1.000,20.1,2,1731.0,0.0,.722,2,2.2,3,.556,0.0,0,4,Rudy Fernández,115,0,5,5.0,4.1,+5
.000,8,0,0,0,0,.500,0.0,.500,4,0,20081106,87,5,8,2,0.0,POR,3,20.0,0,26.0,0,1128.0,0.0,.500,2,16.8,0,.000,12.0,0,4,Channing Frye,113,0,0,22.9,-9.7,+9
.000,3,6,0,0,0,.000,67.9,.000,0,.000,20081106,100,3,0,1,0.0,POR,2,0.0,0,12.8,0,685.0,0.0,.000,0,16.6,0,.667,9.9,0,2,Sergio Rodríguez,113,0,2,25.1,-0.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20081106,213,1,0,1,0.0,POR,0,0,0,0.0,0,143.0,0.0,0,0,26.5,0,0,47.3,0,0,Ike Diogu,116,0,0,0.0,1.6,-2
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
