ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,7,1,5,0,.429,29.0,.511,6,.000,20081205,104,3,17,0,0.0,DET,3,15.3,.833,24.9,6,2413.0,0.0,.429,3,4.6,0,.071,0.0,0,1,Allen Iverson,122,0,1,9.2,-3.0,+1
.133,15,1,1,2,2,.533,5.3,.598,8,.500,20081205,110,4,19,0,0.0,DET,4,11.2,1.000,25.4,2,2152.0,3.3,.567,2,6.9,1,.133,0.0,0,0,Richard Hamilton,114,0,2,13.7,3.5,-3
.154,13,2,1,2,0,.385,9.6,.432,5,.000,20081205,92,4,12,2,0.0,DET,2,12.6,1.000,23.4,2,2071.0,0.0,.385,2,7.1,0,.231,7.1,0,3,Tayshaun Prince,123,0,3,7.1,-7.6,-5
.286,7,1,1,2,1,.286,4.4,.444,2,.250,20081205,105,8,7,3,2.3,DET,5,11.3,1.000,13.6,2,1996.0,1.8,.357,1,14.8,1,.571,11.1,1,3,Rasheed Wallace,113,0,4,18.5,-1.5,-15
.750,4,0,1,1,0,.750,0.0,.658,3,0,20081205,145,8,7,3,0.0,DET,5,0.0,.333,13.4,3,1209.0,0.0,.750,0,24.4,0,.000,18.3,0,2,Kwame Brown,115,0,0,30.5,1.7,+7
.400,10,6,0,4,1,.600,44.8,.680,6,.000,20081205,145,4,16,2,0.0,DET,2,7.8,1.000,25.1,4,1551.0,2.3,.600,1,9.5,0,.100,9.5,0,5,Rodney Stuckey,117,0,1,9.5,12.1,-2
2.000,1,1,0,1,0,.000,7.4,.266,0,.000,20081205,83,4,1,0,0.0,DET,4,0.0,.500,5.3,2,1084.0,0.0,.000,0,13.6,0,1.000,0.0,0,3,Arron Afflalo,116,0,1,27.2,-7.1,-16
.000,5,0,0,0,1,.400,0.0,.400,2,0,20081205,78,3,4,1,9.5,DET,2,16.7,0,19.0,0,967.0,3.6,.400,1,11.5,0,.000,7.6,2,2,Amir Johnson,105,0,0,15.3,-3.0,+9
.000,6,0,0,0,0,.667,0.0,.667,4,0,20081205,134,0,8,0,4.8,DET,0,0.0,0,19.2,0,957.0,0.0,.667,0,0.0,0,.000,0.0,1,4,Jason Maxiell,122,0,0,0.0,-0.8,-1
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
