ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,2,1,1,2,.438,7.6,.487,7,.333,20141108,107,5,16,1,0.0,CHI,4,0.0,1.000,19.4,1,2293.0,2.7,.469,0,7.6,1,.188,2.6,0,1,Jimmy Butler,112,0,3,14.8,-0.5,+4
.154,13,6,1,1,1,.462,27.9,.468,6,0,20141108,102,11,13,5,0.0,CHI,6,17.8,.500,24.2,2,1886.0,1.6,.462,3,20.2,0,.000,15.6,0,2,Joakim Noah,112,0,0,26.9,1.5,-10
.294,17,3,1,3,0,.471,15.5,.495,8,.000,20141108,100,9,19,2,0.0,CHI,7,9.4,.600,30.6,5,1874.0,0.0,.471,2,16.7,0,.059,6.3,0,1,Pau Gasol,115,0,1,31.6,-0.8,-6
.000,7,5,1,0,1,.000,20.3,.000,0,0,20141108,42,1,0,0,0.0,CHI,1,0.0,0,11.2,0,1685.0,1.8,.000,0,2.1,0,.000,0.0,0,0,Kirk Hinrich,115,0,0,5.0,-10.0,-5
.000,10,1,1,0,1,.500,5.2,.650,5,.429,20141108,132,4,13,1,0.0,CHI,3,0.0,0,16.3,0,1656.0,1.9,.650,0,8.4,3,.700,3.5,0,1,Mike Dunleavy,113,0,7,15.3,4.8,-7
.222,9,1,0,0,0,.444,4.8,.405,4,0,20141108,95,4,8,2,5.5,CHI,2,0.0,.000,15.7,2,1700.0,0.0,.444,0,8.2,0,.000,6.9,2,2,Taj Gibson,113,0,0,10.0,-4.7,+10
.267,15,8,0,4,0,.600,51.1,.776,9,.571,20141108,145,0,26,0,0.0,CHI,0,10.7,1.000,30.0,4,1691.0,0.0,.733,2,0.0,4,.467,0.0,0,6,Aaron Brooks,119,0,7,0.0,14.0,+9
.250,4,0,0,0,0,.750,0.0,.676,3,0,20141108,95,3,6,0,0.0,CHI,3,18.4,.000,16.2,1,906.0,0.0,.750,1,11.5,0,.000,0.0,0,1,Doug McDermott,115,0,0,28.0,-5.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141108,0,1,0,0,0.0,CHI,1,0.0,0,6.6,0,409.0,0.0,.000,0,8.5,0,.000,0.0,0,0,Tony Snell,117,0,0,20.7,-13.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20141108,0,0,0,0,0.0,CHI,0,0,0,0.0,0,300.0,0.0,0,0,0.0,0,0,0.0,0,2,Nikola Mirotić,118,0,0,0.0,-17.7,-4
0,0,0,0,0,0,0,0,0,0,0,20141108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
