ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,1,1,1,0,.500,11.5,.533,4,0,20131225,98,2,9,0,0.0,NYK,2,10.6,1.000,25.6,1,961.0,0.0,.500,1,6.8,0,.000,0.0,0,1,Andrea Bargnani,131,0,0,15.8,-3.2,-13
.158,19,2,0,3,0,.421,9.1,.517,8,.286,20131225,113,5,21,1,0.0,NYK,4,0.0,1.000,23.4,3,2271.0,0.0,.474,0,7.2,2,.368,2.5,0,1,Tim Hardaway Jr.,132,0,7,13.3,-0.2,-22
.250,16,1,0,2,0,.625,8.7,.619,10,0,20131225,111,2,22,2,3.0,NYK,0,10.1,.500,31.7,4,1625.0,0.0,.625,2,4.0,0,.000,7.1,1,4,Amar'e Stoudemire,131,0,0,0.0,1.4,-18
.400,5,3,0,2,0,.400,30.5,.510,2,.000,20131225,103,4,6,3,0.0,NYK,1,25.4,1.000,23.0,2,896.0,0.0,.400,2,14.6,0,.400,19.3,0,2,Toure' Murry,132,0,2,8.5,-2.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131225,0,2,0,0,0.0,NYK,2,0.0,0,3.3,0,788.0,0.0,.000,0,8.3,0,.000,0.0,0,2,Kenyon Martin,131,0,0,19.2,-13.5,-14
0,0,0,0,1,0,0,0.0,.568,0,0,20131225,53,1,1,0,14.3,NYK,1,53.2,.500,14.6,2,335.0,0.0,0,1,9.8,0,0,0.0,1,1,Cole Aldrich,117,0,0,22.6,-11.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131225,0,0,0,0,0.0,NYK,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Smith,134,0,0,0.0,-9.9,-1
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,1,0,0,0,0
