ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,3,1,1,1,.625,12.6,.770,5,.500,20160408,134,7,13,1,0.0,DET,6,19.2,1.000,12.8,1,2302.0,1.3,.750,2,10.9,2,.500,3.9,0,2,Marcus Morris,106,0,4,15.6,4.0,+13
.000,11,0,1,0,1,.545,0.0,.636,6,.400,20160408,108,4,14,1,0.0,DET,3,15.4,0,16.5,0,2234.0,1.4,.636,2,6.4,2,.455,4.0,0,3,Kentavious Caldwell-Pope,108,0,5,8.1,-1.9,+25
.667,9,1,1,6,0,.444,4.3,.730,4,.600,20160408,161,9,17,1,0.0,DET,8,0.0,1.000,15.0,6,2196.0,0.0,.611,0,14.8,3,.556,4.1,0,3,Tobias Harris,106,0,5,21.9,4.3,+24
.350,20,9,1,7,0,.700,76.3,.845,14,.800,20160408,149,4,39,1,0.0,DET,3,17.8,1.000,38.5,7,2064.0,0.0,.800,5,7.0,4,.250,4.4,0,3,Reggie Jackson,110,0,5,8.7,18.1,+20
.500,10,1,1,2,3,.300,6.2,.328,3,0,20160408,82,6,8,1,0.0,DET,5,0.0,.400,22.5,5,1534.0,6.0,.300,0,14.1,0,.000,5.9,0,3,Andre Drummond,94,0,0,19.6,-4.6,+8
2.500,4,0,0,10,0,.250,0.0,.714,1,0,20160408,161,5,12,0,3.2,DET,5,0.0,1.000,17.7,10,1346.0,0.0,.250,0,13.4,0,.000,0.0,1,1,Aron Baynes,104,0,0,22.3,4.7,+5
.000,2,1,0,0,0,.000,6.5,.000,0,.000,20160408,47,5,0,1,0.0,DET,4,33.3,0,6.9,0,1224.0,0.0,.000,1,14.7,0,1.000,7.4,0,2,Reggie Bullock,107,0,2,19.6,-8.7,-12
.000,8,2,0,0,0,.250,24.4,.375,2,.333,20160408,83,2,6,0,0.0,DET,2,11.1,0,31.2,0,816.0,0.0,.375,1,8.8,2,.750,0.0,0,0,Steve Blake,109,0,6,14.7,-7.9,-7
.000,5,0,0,0,0,.200,0.0,.300,1,.200,20160408,65,2,3,1,6.3,DET,1,16.7,0,24.8,0,684.0,0.0,.300,1,10.5,1,1.000,13.2,1,1,Anthony Tolliver,105,0,5,8.8,-10.8,-11
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
