ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
1.000,8,2,1,7,0,.250,11.4,.564,2,.333,20161105,106,2,13,0,0.0,ORL,2,14.8,.875,21.9,8,1819.0,0.0,.375,2,3.4,2,.750,0.0,0,6,Evan Fournier,106,0,6,6.7,-7.3,+7
.250,8,3,1,1,0,.250,18.3,.338,2,.333,20161105,73,1,6,1,0.0,ORL,0,18.4,.500,18.7,2,1710.0,0.0,.313,2,1.8,1,.375,3.7,0,2,Elfrid Payton,110,0,3,0.0,-12.4,-13
.333,6,1,1,0,0,.500,7.2,.436,3,0,20161105,103,9,6,2,2.7,ORL,7,0.0,.000,13.0,2,1563.0,0.0,.500,0,18.0,0,.000,8.2,1,1,Nikola Vučević,96,0,0,27.4,-2.5,-5
.286,7,4,1,1,0,.429,31.3,.571,3,.500,20161105,133,4,9,1,2.8,ORL,3,0.0,.500,15.8,2,1467.0,0.0,.571,0,8.5,2,.571,4.4,1,1,Aaron Gordon,102,0,4,12.5,8.4,-22
.000,13,0,1,0,0,.385,0.0,.423,5,.500,20161105,91,7,11,2,0.0,ORL,5,0.0,0,30.4,0,1257.0,0.0,.423,0,17.4,1,.154,10.2,0,2,Serge Ibaka,99,0,2,24.4,-5.2,-13
.583,12,3,0,6,0,.417,23.9,.597,5,.400,20161105,123,5,18,1,2.6,ORL,4,6.2,.857,29.0,7,1630.0,0.0,.500,1,9.6,2,.417,3.9,1,1,Jeff Green,102,0,5,15.0,9.0,+15
.222,9,2,0,1,1,.444,15.8,.455,4,.000,20161105,100,2,9,0,0.0,ORL,2,0.0,.500,18.8,2,1544.0,2.2,.444,0,4.1,0,.444,0.0,0,0,Mario Hezonja,102,0,4,7.9,-0.6,+15
.667,6,1,0,1,0,.667,8.7,.580,4,0,20161105,112,12,9,3,8.7,ORL,9,11.4,.250,17.9,4,1440.0,0.0,.667,1,26.1,0,.000,13.3,3,3,Bismack Biyombo,86,0,0,38.3,4.0,+9
.000,8,5,0,0,2,.375,51.8,.438,3,.250,20161105,99,0,7,0,0.0,ORL,0,11.1,0,22.5,0,1175.0,5.7,.438,1,0.0,1,.500,0.0,0,0,D.J. Augustin,98,0,4,0.0,6.3,+15
.000,1,0,0,0,1,.000,0.0,.000,0,0,20161105,0,1,0,0,0.0,ORL,1,50.0,0,7.4,0,795.0,4.2,.000,1,3.9,0,.000,0.0,0,0,C.J. Watson,98,0,0,7.7,-11.2,+2
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
