ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,1,1,2,.800,5.0,.765,4,0,20131221,159,6,9,2,12.0,DET,4,0.0,.500,9.1,2,1717.0,3.5,.800,0,12.3,0,.000,6.6,4,5,Andre Drummond,106,0,0,21.6,4.9,-17
.000,10,1,1,0,0,.500,6.0,.500,5,0,20131221,106,11,10,4,0.0,DET,7,9.1,0,18.7,0,1564.0,0.0,.500,1,24.7,0,.000,14.4,0,2,Greg Monroe,123,0,0,41.6,-4.4,-1
.000,3,0,1,0,1,.333,0.0,.333,1,.000,20131221,70,2,2,0,0.0,DET,2,0.0,0,6.8,0,1178.0,2.5,.333,0,6.0,0,.333,0.0,0,1,Kentavious Caldwell-Pope,120,0,1,15.8,-7.9,-16
.222,9,1,0,2,0,.556,4.7,.607,5,.000,20131221,126,2,12,0,2.7,DET,2,0.0,1.000,14.0,2,1879.0,0.0,.556,0,3.7,0,.222,0.0,1,1,Kyle Singler,123,0,2,9.9,-1.9,-1
.083,12,3,0,1,0,.417,20.8,.442,5,.000,20131221,91,4,11,0,0.0,DET,4,7.4,1.000,25.5,1,1400.0,0.0,.417,1,10.0,0,.083,0.0,0,2,Will Bynum,124,0,1,26.5,-7.7,-2
.222,9,2,0,1,0,.444,13.1,.455,4,0,20131221,80,1,9,0,0.0,DET,1,16.8,.500,22.7,2,1387.0,0.0,.444,2,2.5,0,.000,0.0,0,0,Rodney Stuckey,126,0,0,6.7,-9.7,-24
.000,5,1,0,0,0,.800,14.2,.900,4,1.000,20131221,178,3,9,2,0.0,DET,1,0.0,0,16.7,0,796.0,0.0,.900,0,13.2,1,.200,14.2,0,0,Gigi Datome,126,0,1,11.7,14.1,-4
.600,5,0,0,2,0,.400,0.0,.475,2,.000,20131221,98,0,6,0,17.1,DET,0,0.0,.667,55.8,3,301.0,0.0,.400,0,0.0,0,.200,0.0,1,1,Charlie Villanueva,111,0,1,0.0,2.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20131221,0,0,0,0,0.0,DET,0,0,0,0.0,0,208.0,0.0,0,0,0.0,0,0,0.0,0,1,Josh Harrellson,126,0,0,0.0,-15.4,-1
0,0,0,0,2,0,0,0.0,.568,0,0,20131221,122,0,2,0,0.0,DET,0,0.0,.500,30.4,4,154.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Mitchell,127,0,0,0.0,-0.5,+2
0,0,0,0,0,1,0,0.0,0,0,0,20131221,0,1,0,0,0.0,DET,1,0,0,0.0,0,153.0,19.6,0,0,23.0,0,0,0.0,0,0,Jonas Jerebko,79,0,0,60.7,14.1,+2
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
