ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,2,1,6,0,.400,17.5,.486,6,.000,20061118,89,6,18,0,0.0,NJN,6,13.9,.750,29.5,8,2183.0,0.0,.400,3,9.4,0,.133,0.0,0,5,Vince Carter,109,0,2,23.3,-2.8,-24
.545,11,6,1,6,0,.273,41.8,.440,3,0,20061118,109,6,12,4,0.0,NJN,2,6.8,1.000,20.2,6,2174.0,0.0,.273,1,9.5,0,.000,10.6,0,3,Jason Kidd,111,0,0,7.8,3.0,-18
.700,10,0,1,3,0,.500,0.0,.497,5,0,20061118,82,7,13,2,0.0,NJN,5,18.7,.429,23.5,7,2047.0,0.0,.500,3,11.7,0,.000,5.6,0,3,Nenad Krstić,109,0,0,20.7,-5.8,-13
.667,3,1,1,1,1,.000,11.6,.129,0,.000,20061118,39,5,1,2,0.0,NJN,3,34.0,.500,16.3,2,1079.0,3.3,.000,2,15.9,0,.333,10.7,0,4,Jason Collins,102,0,1,23.6,-12.4,-17
.500,8,1,0,4,0,.375,9.2,.564,3,.200,20061118,98,3,11,0,6.4,NJN,3,17.0,1.000,20.3,4,1738.0,0.0,.438,2,5.9,1,.625,0.0,2,1,Boštjan Nachbar,104,0,5,14.6,2.9,-4
.400,5,1,0,0,1,.200,10.4,.170,1,.000,20061118,57,4,2,2,0.0,NJN,2,0.0,.000,13.2,2,1333.0,2.7,.200,0,10.3,0,.200,8.6,0,2,Clifford Robinson,105,0,1,12.7,-5.4,-6
.000,5,3,0,0,0,.200,36.8,.200,1,.000,20061118,66,0,2,0,0.0,NJN,0,0.0,0,13.1,0,1147.0,0.0,.200,0,0.0,0,.200,0.0,0,0,Marcus Williams,113,0,1,0.0,-6.6,+2
.000,1,1,0,0,0,.000,42.0,.000,0,0,20061118,52,3,0,2,0.0,NJN,1,50.0,0,20.1,0,298.0,0.0,.000,1,34.5,0,.000,38.7,0,2,Mikki Moore,108,0,0,28.4,-15.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061118,0,1,0,0,0.0,NJN,1,0.0,0,14.5,0,207.0,0.0,.000,0,16.6,0,.000,0.0,0,0,Hassan Adams,106,0,0,40.9,-14.9,+3
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mile Ilić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061118,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
