ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,9,1,7,3,.533,42.3,.691,8,.286,20170316,138,1,25,0,0.0,GSW,1,10.0,1.000,31.4,7,1687.0,5.0,.600,2,1.8,2,.467,0.0,0,1,Stephen Curry,92,0,7,3.0,13.1,+24
.250,8,6,1,1,1,.500,26.8,.507,4,.000,20170316,113,11,9,0,2.8,GSW,11,10.1,.500,17.1,2,1522.0,1.8,.500,1,21.7,0,.250,0.0,1,1,Draymond Green,81,0,2,37.2,3.3,+26
.000,8,3,1,0,1,.625,17.3,.625,5,0,20170316,146,10,10,3,0.0,GSW,7,0.0,0,16.4,0,1284.0,2.2,.625,0,23.4,0,.000,16.8,0,3,Zaza Pachulia,86,0,0,28.0,4.1,+18
.000,2,3,1,0,1,.500,15.3,.500,1,.000,20170316,102,0,2,0,0.0,GSW,0,33.3,0,6.7,0,1190.0,2.4,.500,1,0.0,0,.500,0.0,0,1,Patrick McCaw,99,0,1,0.0,-3.6,+19
.750,8,3,0,2,2,.750,16.5,.658,6,.000,20170316,125,6,14,1,0.0,GSW,5,8.6,.333,22.0,6,1396.0,4.0,.750,1,12.9,0,.125,5.2,0,1,Andre Iguodala,87,0,1,18.4,4.3,+8
.000,7,3,0,0,0,.286,15.7,.357,2,.333,20170316,100,5,5,3,3.5,GSW,2,12.5,0,17.4,0,1214.0,0.0,.357,1,12.4,1,.429,17.8,1,2,Matt Barnes,98,0,3,8.5,-5.7,+2
.000,8,2,0,0,1,.625,12.7,.750,5,.667,20170316,126,2,12,0,0.0,GSW,2,11.1,0,19.9,0,1193.0,2.4,.750,1,5.0,2,.375,0.0,0,4,Ian Clark,94,0,3,8.6,0.7,+6
0,0,1,0,0,1,0,5.1,0,0,0,20170316,220,0,0,0,0.0,GSW,0,0,0,0.0,0,1127.0,2.5,0,0,0.0,0,0,0.0,0,1,Shaun Livingston,99,0,0,0.0,-4.7,+15
.000,4,0,0,0,2,.750,0.0,.750,3,0,20170316,80,4,6,0,5.8,GSW,4,33.3,0,21.4,0,739.0,7.6,.750,2,16.2,0,.000,0.0,1,2,David West,71,0,0,27.8,0.5,+15
1.333,3,0,0,0,1,1.000,0.0,.630,3,0,20170316,95,1,6,0,18.4,GSW,1,0.0,.000,26.8,4,468.0,6.0,1.000,0,6.4,0,.000,0.0,2,0,James Michael McAdoo,76,0,0,11.0,12.8,-1
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20170316,81,1,2,0,30.9,GSW,1,0.0,.500,17.5,4,417.0,0.0,.000,0,7.2,0,.000,0.0,3,1,JaVale McGee,80,0,0,12.3,-1.9,+5
.000,3,1,0,0,1,.333,16.6,.333,1,0,20170316,85,2,2,0,0.0,GSW,2,0.0,0,19.6,0,404.0,7.0,.333,0,14.9,0,.000,0.0,0,0,Kevon Looney,77,0,0,25.5,0.3,-6
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
