ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,4,1,2,0,.333,16.3,.472,5,.333,20220125,116,4,15,1,3.2,POR,3,0.0,1.000,17.0,2,2297.0,0.0,.433,0,5.1,3,.600,2.4,1,3,CJ McCollum,114,0,9,8.2,-0.3,+2
.182,11,1,1,2,1,.273,4.0,.337,3,.000,20220125,81,6,8,2,3.4,POR,4,7.8,1.000,14.5,2,2194.0,1.3,.273,1,8.0,0,.273,5.0,1,3,Robert Covington,110,0,3,11.4,-6.7,-12
.167,18,7,1,3,0,.278,32.5,.440,5,.308,20220125,82,4,17,0,0.0,POR,4,23.7,1.000,30.2,3,2065.0,0.0,.389,6,5.6,4,.722,0.0,0,4,Anfernee Simons,114,0,13,12.1,-7.8,+4
.333,18,4,1,4,1,.444,24.6,.484,8,0,20220125,119,14,20,8,0.0,POR,6,4.6,.667,28.2,6,1890.0,1.6,.444,1,21.5,0,.000,23.0,0,5,Jusuf Nurkić,108,0,0,19.9,3.7,+9
.273,11,2,1,2,0,.636,13.1,.812,7,.667,20220125,151,8,20,3,0.0,POR,5,7.5,.667,19.0,3,1733.0,0.0,.818,1,13.4,4,.545,9.4,0,1,Nassir Little,113,0,6,18.1,12.6,+13
.333,6,2,0,2,1,.333,11.2,.581,2,.500,20220125,99,5,8,0,0.0,POR,5,22.5,1.000,14.2,2,1545.0,1.9,.500,2,9.4,2,.667,0.0,0,1,Norman Powell,108,0,4,20.3,-1.3,-14
.000,8,0,0,0,0,.375,0.0,.563,3,.600,20220125,113,2,9,0,0.0,POR,2,0.0,0,17.9,0,1103.0,0.0,.563,0,5.3,3,.625,0.0,0,1,Ben McLemore,115,0,5,11.4,-0.1,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220125,61,5,2,0,0.0,POR,5,33.3,0,8.9,0,827.0,0.0,.500,1,17.6,0,.500,0.0,0,4,Trendon Watford,106,0,1,37.9,-13.1,-10
.400,5,6,0,2,1,.600,91.3,.680,3,0,20220125,131,2,8,1,0.0,POR,1,25.4,1.000,26.1,2,745.0,3.9,.600,2,7.8,0,.000,7.3,0,2,Dennis Smith Jr.,106,0,0,8.4,13.6,-2
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
