ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
.217,23,8,1,5,2,.435,34.0,.595,10,.417,20210311,116,7,30,1,0.0,POR,6,16.6,1.000,34.2,5,2244.0,2.7,.543,5,11.4,5,.522,2.7,0,1,Damian Lillard,129,0,12,24.8,3.6,-6
.250,16,2,1,3,0,.313,7.5,.479,5,.364,20210311,116,2,17,1,0.0,POR,1,0.0,.750,21.3,4,2121.0,0.0,.438,0,3.4,4,.688,2.8,0,1,Gary Trent Jr.,137,0,11,4.4,-6.6,+5
.000,11,2,1,0,2,.455,7.8,.591,5,.500,20210311,132,6,13,0,2.4,POR,6,0.0,0,13.5,0,2063.0,2.9,.591,0,10.6,3,.545,0.0,1,2,Robert Covington,126,0,6,27.0,2.1,+8
.200,10,3,1,2,0,.700,16.7,.735,7,0,20210311,159,11,16,6,2.9,POR,5,8.4,1.000,18.0,2,1673.0,0.0,.700,1,24.0,0,.000,21.5,1,2,Enes Freedom,132,0,0,27.8,5.2,+1
.500,4,2,1,2,1,.750,10.2,.922,3,.500,20210311,157,2,9,0,0.0,POR,2,17.0,1.000,9.9,2,1516.0,2.0,.875,1,4.8,1,.500,0.0,0,4,Derrick Jones Jr.,132,0,2,12.3,0.0,-15
.250,12,0,0,3,0,.333,0.0,.488,4,.400,20210311,101,5,13,3,0.0,POR,2,13.1,1.000,29.3,3,1327.0,0.0,.417,2,13.7,2,.417,13.6,0,4,Carmelo Anthony,136,0,5,14.0,-12.8,-8
.250,4,1,0,0,0,.750,6.4,.788,3,1.000,20210311,175,4,7,3,0.0,POR,1,0.0,.000,9.0,1,1250.0,0.0,.875,0,11.7,1,.250,14.4,0,0,Nassir Little,136,0,1,7.4,1.3,-2
.400,5,5,0,2,2,.400,30.4,.510,2,.000,20210311,129,2,6,1,0.0,POR,1,14.5,1.000,14.2,2,1235.0,4.8,.400,1,5.9,0,.200,4.9,0,1,Rodney Hood,126,0,1,7.5,3.9,-7
.000,9,3,0,0,1,.444,28.6,.556,4,.400,20210311,117,2,10,0,0.0,POR,2,10.0,0,26.2,0,971.0,3.1,.556,1,7.5,2,.556,0.0,0,3,Anfernee Simons,128,0,5,19.1,0.5,-6
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
