ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
.158,19,2,1,3,1,.211,12.6,.295,4,.125,20191213,63,8,12,2,0.0,CHI,6,9.0,1.000,28.1,3,2115.0,1.4,.237,2,10.4,1,.421,4.5,0,0,Zach LaVine,90,0,8,18.2,-6.3,-9
.500,8,3,1,3,0,.250,24.0,.359,2,.000,20191213,70,3,7,0,0.0,CHI,3,17.0,.750,20.3,4,1544.0,0.0,.250,2,5.3,0,.500,0.0,0,3,Tomáš Satoranský,95,0,4,12.4,-11.1,-4
.000,12,2,1,0,1,.333,19.3,.417,4,.286,20191213,81,4,10,1,0.0,CHI,3,7.7,0,22.6,0,1534.0,2.0,.417,1,7.2,2,.583,3.1,0,4,Lauri Markkanen,91,0,7,12.5,-1.8,-10
.333,6,3,1,1,1,.167,24.4,.218,1,0,20191213,53,3,3,0,4.2,CHI,3,12.7,.500,14.8,2,1419.0,2.1,.167,1,5.8,0,.000,0.0,1,3,Kris Dunn,88,0,0,13.5,-7.4,-6
.333,6,2,1,2,3,.333,17.8,.436,2,.000,20191213,96,11,6,3,0.0,CHI,8,12.7,1.000,14.8,2,1415.0,6.4,.333,1,21.3,0,.167,10.2,0,3,Wendell Carter Jr.,73,0,1,36.2,3.5,-17
.000,13,2,0,0,1,.385,20.1,.385,5,.000,20191213,78,5,10,2,0.0,CHI,3,7.1,0,23.4,0,1593.0,1.9,.385,1,8.6,0,.154,6.0,0,0,Thaddeus Young,92,0,2,12.1,-1.1,-3
.286,7,1,0,2,1,.571,12.6,.761,4,.500,20191213,148,3,12,1,0.0,CHI,2,0.0,1.000,16.4,2,1276.0,2.4,.714,0,6.4,2,.571,3.8,0,2,Ryan Arcidiacono,91,0,4,10.0,10.4,-2
.000,8,3,0,0,2,.125,28.7,.188,1,.200,20191213,46,3,3,1,0.0,CHI,2,20.0,0,21.8,0,1223.0,5.0,.188,2,6.7,1,.625,3.9,0,1,Coby White,85,0,5,10.5,-6.2,-2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20191213,124,2,4,0,29.6,CHI,2,0.0,0,6.6,0,1218.0,0.0,.667,0,4.5,0,.000,0.0,6,2,Daniel Gafford,80,0,0,10.5,3.3,+10
.125,8,2,0,1,1,.250,25.1,.355,2,.333,20191213,67,3,6,1,0.0,CHI,2,19.2,1.000,26.2,1,1063.0,2.9,.313,2,7.7,1,.375,4.5,0,2,Denzel Valentine,89,0,3,12.0,-5.0,-7
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
