ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20160423,40,1,1,0,0.0,LAC,1,0.0,.500,25.7,2,299.0,0.0,.000,0,9.6,0,.500,0.0,0,1,Paul Pierce,103,0,1,19.7,-18.7,-7
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
.182,22,2,1,3,1,.500,9.4,.568,11,.400,20160423,118,5,27,2,1.6,POR,3,7.8,.750,26.1,4,2510.0,1.2,.545,2,5.7,2,.227,4.7,1,4,CJ McCollum,94,0,5,6.7,7.8,+13
.450,20,2,1,9,0,.500,10.8,.668,10,.375,20160423,120,5,32,2,0.0,POR,3,17.3,1.000,33.2,9,2223.0,0.0,.575,5,6.5,3,.400,5.3,0,3,Damian Lillard,98,0,8,7.6,9.2,+4
.000,12,0,1,0,1,.333,0.0,.375,4,.200,20160423,95,7,9,2,2.0,POR,5,0.0,0,14.5,0,2106.0,1.4,.375,0,9.6,1,.417,5.6,1,3,Al-Farouq Aminu,92,0,5,13.4,0.0,+2
.800,5,9,1,2,1,.400,38.2,.444,2,0,20160423,112,21,6,3,0.0,POR,18,22.8,.500,11.2,4,1988.0,1.5,.400,2,30.4,0,.000,8.9,0,4,Mason Plumlee,81,0,0,51.1,12.1,+7
.222,9,1,1,0,0,.556,5.2,.506,5,.000,20160423,80,7,10,5,2.2,POR,2,33.6,.000,20.1,2,1885.0,0.0,.556,5,10.7,0,.333,15.6,1,4,Maurice Harkless,96,0,3,6.0,-4.2,+14
.000,4,1,0,0,0,.000,6.8,.000,0,.000,20160423,17,2,0,0,0.0,POR,2,0.0,0,8.8,0,1153.0,0.0,.000,0,5.0,0,.750,0.0,0,1,Allen Crabbe,98,0,3,9.8,-9.3,-2
1.333,3,0,0,2,1,.667,0.0,.630,2,0,20160423,142,5,6,2,0.0,POR,3,0.0,.500,11.5,4,1055.0,2.9,.667,0,13.6,0,.000,11.1,0,4,Ed Davis,89,0,0,16.1,3.3,-2
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20160423,37,4,2,0,0.0,POR,4,0.0,0,18.9,0,944.0,0.0,.143,0,12.2,0,.143,0.0,0,0,Gerald Henderson,94,0,1,23.9,-11.6,-1
.000,5,0,0,0,1,.400,0.0,.400,2,0,20160423,58,0,4,0,0.0,POR,0,28.6,0,33.4,0,534.0,5.7,.400,2,0.0,0,.000,0.0,0,1,Chris Kaman,89,0,0,0.0,-10.2,+5
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
