ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
.462,13,7,1,4,4,.538,33.0,.575,7,.000,20120118,101,5,18,1,2.0,NOH,4,24.2,.667,26.4,6,2391.0,5.8,.538,5,8.5,0,.154,3.5,1,2,Trevor Ariza,104,0,2,13.0,6.0,-6
.714,7,1,1,5,0,.286,3.8,.543,2,.200,20120118,99,3,10,0,0.0,NOH,3,17.9,1.000,14.5,5,2371.0,0.0,.357,2,5.1,1,.714,0.0,0,6,Marco Belinelli,119,0,5,9.8,-10.1,-4
.067,15,8,1,1,0,.733,56.8,.874,11,1.000,20120118,155,3,27,0,0.0,NOH,3,11.5,1.000,25.1,1,2124.0,0.0,.867,2,5.7,4,.267,0.0,0,5,Jarrett Jack,118,0,4,11.0,14.7,-2
.364,11,0,1,4,0,.455,0.0,.549,5,0,20120118,115,6,14,3,5.6,NOH,3,7.3,1.000,24.0,4,1756.0,0.0,.455,1,13.9,0,.000,14.5,2,0,Jason Smith,114,0,0,13.3,-0.3,-1
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20120118,107,4,4,0,0.0,NOH,4,33.3,0,6.6,0,1386.0,2.5,1.000,1,11.7,0,.000,0.0,0,2,Emeka Okafor,109,0,0,22.5,-2.5,-15
.000,6,4,0,0,0,.333,31.6,.333,2,0,20120118,70,4,4,1,11.8,NOH,3,33.3,0,22.2,0,1240.0,0.0,.333,3,13.1,0,.000,6.8,3,1,Chris Kaman,108,0,0,18.8,-1.2,+3
.000,7,1,0,0,2,.286,10.1,.286,2,.000,20120118,78,2,4,1,0.0,NOH,1,0.0,0,21.3,0,1008.0,6.9,.286,0,8.0,0,.143,8.4,0,0,Greivis Vásquez,104,0,1,7.7,-2.1,-3
.000,2,1,0,0,0,.500,11.8,.500,1,0,20120118,90,4,2,1,0.0,NOH,3,33.3,0,11.4,0,804.0,0.0,.500,1,20.2,0,.000,10.5,0,1,Gustavo Ayón,112,0,0,29.0,-5.5,+3
.000,5,1,0,0,1,.200,18.2,.200,1,0,20120118,78,2,2,2,0.0,NOH,0,0.0,0,27.8,0,550.0,6.3,.200,0,14.8,0,.000,30.8,0,1,Carl Landry,108,0,0,0.0,-7.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120118,0,0,0,0,0.0,NOH,0,0.0,0,9.8,0,313.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DaJuan Summers,122,0,0,0.0,-16.3,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120118,66,0,2,0,0.0,NOH,0,50.0,0,21.8,0,281.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Trey Johnson,122,0,0,0.0,-12.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20120118,0,1,0,0,0.0,NOH,1,100.0,0,17.4,0,176.0,0.0,0,1,23.0,0,0,0.0,0,0,Al-Farouq Aminu,108,0,0,44.2,-22.3,-1
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carldell Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
