ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,1,0,1,.500,24.4,.500,4,.000,20180329,101,2,8,0,0.0,SAC,2,20.0,0,17.2,0,1679.0,1.9,.500,2,5.2,0,.375,0.0,0,2,De'Aaron Fox,117,0,3,10.4,-4.1,-3
.091,11,5,1,1,0,.818,35.0,.830,9,0,20180329,138,7,19,2,3.3,SAC,5,20.8,1.000,26.0,1,1598.0,0.0,.818,3,19.1,0,.000,10.9,1,3,Willie Cauley-Stein,115,0,0,27.3,11.2,-6
.000,5,2,1,0,0,.200,9.1,.200,1,0,20180329,50,3,2,1,0.0,SAC,2,37.5,0,14.6,0,1582.0,0.0,.200,3,8.3,0,.000,5.5,0,4,Skal Labissière,121,0,0,11.0,-15.4,-5
.000,5,1,1,0,1,.400,5.6,.500,2,.500,20180329,108,1,5,0,0.0,SAC,1,0.0,0,10.6,0,1354.0,2.3,.500,0,3.2,1,.400,0.0,0,3,Justin Jackson,116,0,2,6.4,-3.0,+1
.167,12,4,0,2,0,.583,20.1,.776,7,.571,20180329,112,7,20,1,0.0,SAC,6,28.0,1.000,27.9,2,1846.0,0.0,.750,5,16.5,4,.583,4.7,0,2,Buddy Hield,118,0,7,28.4,3.5,-7
.143,7,2,0,1,0,.429,12.6,.605,3,.333,20180329,113,3,9,0,4.1,SAC,3,11.8,1.000,18.7,1,1298.0,0.0,.571,1,10.1,2,.857,0.0,1,3,Vince Carter,116,0,6,20.2,0.6,+2
.600,5,2,0,1,0,.600,12.7,.554,3,0,20180329,129,4,7,1,0.0,SAC,3,0.0,.333,14.2,3,1282.0,0.0,.600,0,13.6,0,.000,6.8,0,4,Kosta Koufos,119,0,0,20.4,-2.3,+3
.000,10,2,0,0,0,.500,16.0,.600,5,.500,20180329,115,2,12,1,0.0,SAC,1,9.1,0,26.4,0,1201.0,0.0,.600,1,7.3,2,.400,7.3,0,1,Frank Mason III,121,0,4,7.3,0.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20180329,0,0,0,0,0.0,SAC,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,0,JaKarr Sampson,123,0,0,0.0,-5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
