ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,2,.571,18.3,.571,4,.000,20161203,98,9,8,3,0.0,MEM,6,30.0,0,19.1,0,1431.0,4.4,.571,3,20.8,0,.143,13.7,0,5,Tony Allen,101,0,1,28.1,-5.8,+2
.130,23,4,0,1,1,.522,23.1,.637,12,.500,20161203,133,2,31,1,2.3,MEM,1,0.0,.333,32.2,3,2061.0,1.5,.652,0,3.2,6,.522,3.2,1,2,Troy Daniels,115,0,12,3.2,9.2,+8
.571,7,9,0,3,3,.286,58.8,.400,2,.000,20161203,105,2,7,0,3.9,MEM,2,18.6,.750,24.1,4,1216.0,7.7,.286,2,5.4,0,.143,0.0,1,2,Wade Baldwin,98,0,1,11.0,5.8,+6
1.333,3,0,0,4,0,.333,0.0,.735,1,.500,20161203,166,2,7,0,0.0,MEM,2,0.0,1.000,10.7,4,1216.0,0.0,.500,0,5.4,1,.667,0.0,0,2,Jarell Martin,117,0,2,11.0,-7.1,+6
.000,2,1,0,0,0,.500,18.8,.500,1,0,20161203,138,2,2,1,0.0,MEM,1,0.0,0,12.3,0,443.0,0.0,.500,0,14.9,0,.000,14.8,0,0,Deyonta Davis,115,0,0,15.1,-2.2,-6
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
