ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,2,0,.455,8.6,.589,5,.400,20191030,89,4,14,0,0.0,UTA,4,25.2,1.000,24.6,2,1841.0,0.0,.545,4,8.7,2,.455,0.0,0,3,Bojan Bogdanović,105,0,5,16.0,-8.1,0
0,0,1,1,0,1,0,4.6,0,0,0,20191030,52,4,0,0,0.0,UTA,4,100.0,0,2.0,0,1423.0,2.1,0,1,11.2,0,0,0.0,0,1,Royce O'Neale,100,0,0,20.8,-2.9,+5
.000,8,7,0,0,2,.500,28.6,.625,4,.500,20191030,131,2,10,0,0.0,UTA,2,11.1,0,13.8,0,1863.0,3.2,.625,1,4.3,2,.500,0.0,0,3,Joe Ingles,99,0,4,7.9,4.3,+27
.000,8,0,0,0,3,.375,0.0,.500,3,.500,20191030,94,1,8,0,4.2,UTA,1,0.0,0,19.5,0,1168.0,7.6,.500,0,3.4,2,.500,0.0,1,1,Jeff Green,86,0,4,6.3,5.2,+8
.000,9,5,0,0,1,.444,46.9,.444,4,.000,20191030,101,3,8,0,5.1,UTA,3,10.0,0,29.7,0,960.0,3.1,.444,1,12.5,0,.111,0.0,1,0,Emmanuel Mudiay,93,0,1,23.1,6.0,+13
.000,3,1,0,0,0,.667,9.2,.667,2,0,20191030,133,9,4,3,5.8,UTA,6,25.0,0,13.6,0,840.0,0.0,.667,1,42.9,0,.000,31.2,1,1,Ed Davis,95,0,0,52.7,4.5,+13
0,0,0,0,0,0,0,0.0,0,0,0,20191030,0,0,0,0,0.0,UTA,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Bradley,108,0,0,0.0,-6.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191030,0,0,0,0,0.0,UTA,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Stanton Kidd,108,0,0,0.0,-4.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191030,0,0,0,0,0.0,UTA,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Georges Niang,108,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191030,0,0,0,0,0.0,UTA,0,100.0,0,34.8,0,82.0,0.0,0,1,0.0,0,0,0.0,0,0,Nigel Williams-Goss,108,0,0,0.0,-40.5,-2
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
