ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210524,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.304,23,6,1,6,3,.522,34.1,.594,12,.143,20210524,142,13,31,6,2.9,MIL,7,7.1,.857,37.0,7,1854.0,4.9,.543,2,20.8,1,.304,19.4,1,2,Giannis Antetokounmpo,93,0,7,22.2,16.0,+19
.000,12,15,1,0,2,.417,61.5,.458,5,.250,20210524,144,7,11,2,0.0,MIL,5,14.3,0,18.6,0,1839.0,3.3,.458,2,11.3,1,.333,6.5,0,2,Jrue Holiday,100,0,4,16.0,8.9,+37
1.200,5,3,1,6,0,.800,15.8,1.113,4,1.000,20210524,140,2,17,1,0.0,MIL,1,34.4,1.000,19.8,6,1440.0,0.0,1.100,4,4.1,3,.600,4.2,0,4,Khris Middleton,110,0,3,4.1,5.1,+28
.800,5,0,1,3,0,.400,0.0,.518,2,.000,20210524,114,6,7,2,3.8,MIL,4,12.9,.750,13.7,4,1386.0,0.0,.400,1,12.9,0,.600,8.7,1,2,Brook Lopez,104,0,3,17.0,-6.2,+13
.000,7,4,1,0,2,.286,20.0,.357,2,.167,20210524,90,7,5,2,0.0,MIL,5,30.0,0,17.8,0,1375.0,4.4,.357,3,15.1,1,.857,8.7,0,3,Donte DiVincenzo,96,0,6,21.4,-3.8,+13
.000,12,0,0,0,0,.667,0.0,.917,8,.667,20210524,138,5,22,0,0.0,MIL,5,14.3,0,28.6,0,1196.0,0.0,.917,2,12.4,6,.750,0.0,0,3,Bryn Forbes,104,0,9,24.6,12.4,+16
.000,9,1,0,0,0,.556,7.3,.833,5,.556,20210524,181,3,15,2,0.0,MIL,1,0.0,0,18.9,0,1165.0,0.0,.833,0,7.6,5,1.000,10.3,0,1,Pat Connaughton,110,0,9,5.0,13.6,+4
.500,6,0,0,3,1,.500,0.0,.751,3,.667,20210524,148,5,11,2,4.9,MIL,3,12.0,1.000,18.9,3,1079.0,2.8,.667,1,13.8,2,.500,11.1,1,2,Bobby Portis,97,0,3,16.3,5.9,+18
.000,2,1,0,0,0,.500,6.4,.750,1,.500,20210524,189,3,3,1,0.0,MIL,2,0.0,0,4.7,0,1048.0,0.0,.750,0,8.5,1,1.000,5.7,0,3,P.J. Tucker,108,0,2,11.2,-0.6,+7
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20210524,110,2,5,1,10.8,MIL,1,0.0,0,29.7,0,494.0,0.0,.417,0,12.0,1,.500,12.1,1,0,Jordan Nwora,101,0,3,11.9,-3.4,+5
.000,2,1,0,0,0,.500,45.3,.000,1,.500,20210524,151,1,3,0,0.0,MIL,1,0.0,0,5.9,0,415.0,0.0,.000,0,21.5,1,1.000,0.0,0,1,Elijah Bryant,100,0,2,42.5,6.8,+3
.000,1,3,0,0,0,.000,0.0,.000,0,.000,20210524,76,3,0,0,12.9,MIL,3,0.0,0,5.9,0,415.0,0.0,.000,0,14.3,0,.000,14.5,0,0,Mamadi Diakite,97,0,1,14.2,-7.9,+3
.000,1,0,0,0,0,.000,17.8,.750,0,0,20210524,182,2,0,1,0.0,MIL,1,0.0,0,11.8,0,415.0,0.0,.750,0,7.2,0,1.000,0.0,1,2,Sam Merrill,107,0,0,14.2,4.6,+3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210524,102,2,2,1,0.0,MIL,1,0.0,0,26.3,0,279.0,0.0,.333,0,21.3,0,.333,21.5,0,0,Axel Toupane,106,0,1,21.1,-12.8,+1
0,0,0,0,0,0,0,0,0,0,0,20210524,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210524,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210524,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210524,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210524,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
