ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.400,0.0,.400,2,0,20110121,124,5,4,5,8.5,GSW,0,0.0,0,14.2,0,909.0,3.1,.400,0,19.7,0,.000,41.6,2,4,Dan Gadzuric,96,0,0,0.0,-1.6,+16
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20110121,200,2,6,0,0.0,GSW,2,0.0,0,9.0,0,861.0,0.0,1.000,0,8.3,0,.000,0.0,0,2,Acie Law,105,0,0,15.7,0.4,-6
.000,1,2,0,0,1,1.000,20.0,1.000,1,0,20110121,203,1,2,0,0.0,GSW,1,0.0,0,3.6,0,713.0,4.0,1.000,0,5.0,0,.000,0.0,0,2,Vladimir Radmanović,99,0,0,9.5,7.0,-1
.000,3,1,0,0,0,.667,13.6,.667,2,0,20110121,151,1,4,1,0.0,GSW,0,0.0,0,12.8,0,607.0,0.0,.667,0,5.9,0,.000,12.5,0,0,Ekpe Udoh,110,0,0,0.0,5.0,+3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20110121,90,1,2,1,0.0,GSW,0,0.0,0,27.2,0,286.0,0.0,.333,0,12.5,0,.667,26.5,0,0,Reggie Williams,110,0,2,0.0,-9.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20110121,0,0,0,0,0.0,GSW,0,100.0,0,14.5,0,179.0,0.0,0,1,0.0,0,0,0.0,0,1,Brandan Wright,108,0,0,0.0,-27.0,-10
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
