ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,26,5,1,6,1,.538,20.1,.611,14,.250,20081128,128,6,35,2,2.2,LAL,4,9.5,1.000,33.9,6,2385.0,1.3,.558,3,8.9,1,.154,5.4,1,2,Kobe Bryant,119,0,4,13.4,7.4,+12
.000,12,4,1,0,0,.583,12.7,.583,7,0,20081128,146,7,14,4,4.4,LAL,3,0.0,0,13.0,0,2360.0,0.0,.583,0,10.5,0,.000,10.8,2,1,Pau Gasol,121,0,0,10.2,2.5,+10
.583,12,3,1,6,1,.500,10.1,.597,6,0,20081128,141,10,18,6,4.8,LAL,4,6.2,.857,18.9,7,2180.0,1.4,.500,1,16.3,0,.000,17.6,2,3,Andrew Bynum,116,0,0,14.7,3.5,+4
.000,14,1,1,0,0,.571,4.5,.679,8,.600,20081128,137,4,19,1,0.0,LAL,3,6.7,0,20.6,0,1864.0,0.0,.679,1,7.6,3,.357,3.4,0,1,Derek Fisher,124,0,5,12.9,1.5,+6
.000,4,1,1,0,1,.250,6.2,.375,1,.250,20081128,77,3,3,0,5.0,LAL,3,20.0,0,12.2,0,1048.0,3.0,.375,1,10.2,1,1.000,0.0,1,0,Vladimir Radmanović,111,0,4,22.9,-2.1,-3
.000,12,3,0,0,1,.583,13.1,.625,7,.333,20081128,122,5,15,2,2.9,LAL,3,14.3,0,19.5,0,1832.0,1.7,.625,2,9.7,1,.250,7.0,1,1,Trevor Ariza,118,0,3,13.1,3.4,+10
.000,6,1,0,0,2,.167,5.3,.167,1,.000,20081128,52,9,2,2,4.3,LAL,7,25.0,0,16.8,0,1220.0,5.1,.167,2,26.2,0,.167,10.5,1,0,Lamar Odom,102,0,1,45.9,-7.5,0
.000,6,4,0,0,1,.333,27.4,.333,2,.000,20081128,108,1,4,0,5.2,LAL,1,0.0,0,15.1,0,1016.0,3.1,.333,0,3.5,0,.333,0.0,1,0,Jordan Farmar,114,0,2,7.9,2.5,+1
.500,4,1,0,2,1,.250,14.1,.410,1,.000,20081128,112,0,4,0,0.0,LAL,0,0.0,1.000,25.2,2,495.0,6.3,.250,0,0.0,0,.250,0.0,0,0,Sasha Vujačić,112,0,1,0.0,0.2,-5
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
