ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,1,0,.571,5.1,.571,4,0,20110108,109,7,9,4,1.9,OKC,3,20.2,.500,13.3,2,1942.0,0.0,.571,2,11.9,0,.000,16.0,1,2,Serge Ibaka,108,0,0,8.9,-1.6,+17
.500,4,1,0,2,0,.250,6.8,.410,1,0,20110108,67,4,4,1,0.0,OKC,3,38.1,1.000,16.0,2,1284.0,0.0,.250,3,10.3,0,.000,6.1,0,6,Nick Collison,106,0,0,13.5,-13.4,+3
2.000,3,1,0,6,1,.333,7.3,.798,1,.500,20110108,133,5,9,1,0.0,OKC,4,26.2,1.000,16.4,6,1214.0,2.5,.500,2,13.6,1,.667,6.4,0,1,James Harden,101,0,2,19.0,4.9,0
.000,1,1,0,0,0,.000,19.1,.000,0,0,20110108,35,2,0,1,0.0,OKC,1,66.7,0,18.2,0,430.0,0.0,.000,2,15.4,0,.000,18.1,0,1,Eric Maynor,107,0,0,13.4,-19.3,-2
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
