ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.571,0.0,.714,4,.667,20181202,114,0,10,0,3.2,SAS,0,12.5,0,13.7,0,1602.0,0.0,.714,1,0.0,2,.429,0.0,1,0,Dāvis Bertāns,124,0,3,0.0,-1.4,+2
.000,6,2,1,0,0,.500,9.6,.583,3,.500,20181202,127,3,7,0,0.0,SAS,3,0.0,0,12.0,0,1377.0,0.0,.583,0,9.1,1,.333,0.0,0,3,Bryn Forbes,123,0,2,16.5,-3.8,-11
.286,7,6,0,1,0,.571,19.8,.635,4,1.000,20181202,137,5,10,1,0.0,SAS,4,11.3,.500,12.4,2,1972.0,0.0,.643,1,10.6,1,.143,4.7,0,5,Derrick White,123,0,1,15.4,-1.4,+21
.250,8,6,0,2,0,.625,28.8,.845,5,.600,20181202,161,1,15,0,0.0,SAS,1,10.1,1.000,18.3,2,1486.0,0.0,.813,1,2.8,3,.625,0.0,0,1,Patty Mills,125,0,5,5.1,8.7,+24
.000,3,2,0,0,1,1.000,18.4,1.000,3,0,20181202,208,3,6,1,12.6,SAS,2,0.0,0,10.3,0,799.0,3.7,1.000,0,15.7,0,.000,11.6,2,2,Jakob Poeltl,104,0,0,19.0,17.9,+15
0,0,1,0,0,1,0,8.6,0,0,0,20181202,222,3,0,0,0.0,SAS,3,0,0,0.0,0,670.0,4.4,0,0,18.7,0,0,0.0,0,0,Dante Cunningham,110,0,0,33.9,6.9,+13
0,0,0,0,0,0,0,0.0,0,0,0,20181202,0,0,0,0,0.0,SAS,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Chimezie Metu,126,0,0,0.0,-3.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20181202,0,0,0,0,0.0,SAS,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,126,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
