ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,4,1,0,0,.400,31.2,.533,6,.444,20150306,108,2,16,0,0.0,PHI,2,6.3,0,25.0,0,1693.0,0.0,.533,1,3.7,4,.600,0.0,0,2,Isaiah Canaan,106,0,9,8.1,4.2,-3
.000,10,2,1,0,0,.000,11.3,.000,0,.000,20150306,13,3,0,0,0.0,PHI,3,0.0,0,16.6,0,1591.0,0.0,.000,0,5.9,0,.400,0.0,0,4,Jason Richardson,104,0,4,12.9,-20.7,-19
.400,5,0,1,0,0,.200,0.0,.255,1,.333,20150306,51,1,3,1,3.6,PHI,0,14.5,.000,13.5,2,1343.0,0.0,.300,1,2.3,1,.600,4.3,1,2,JaKarr Sampson,107,0,3,0.0,-11.7,-10
.154,13,7,0,2,1,.462,76.5,.504,6,.000,20150306,115,1,14,0,3.6,PHI,1,6.7,1.000,28.9,2,1363.0,2.3,.462,1,2.3,0,.077,0.0,1,0,Ish Smith,101,0,1,5.0,12.7,+3
.750,8,1,0,3,1,.125,8.9,.235,1,.000,20150306,47,6,5,1,0.0,PHI,5,22.0,.500,32.6,6,1105.0,2.8,.125,3,17.0,0,.500,5.2,0,5,Robert Covington,90,0,4,31.0,-19.5,+2
.000,5,1,0,0,0,.400,10.2,.500,2,.333,20150306,72,2,5,0,0.0,PHI,2,28.6,0,17.4,0,1062.0,0.0,.500,2,5.9,1,.600,0.0,0,2,Jerami Grant,104,0,3,12.9,-8.9,0
.250,8,0,0,1,0,.625,0.0,.619,5,.000,20150306,116,12,11,4,0.0,PHI,8,10.1,.500,28.8,2,906.0,0.0,.625,1,41.5,0,.125,25.4,0,1,Thomas Robinson,86,0,1,60.5,8.0,0
0,0,2,0,2,0,0,26.3,.568,0,0,20150306,152,1,2,1,7.1,PHI,0,0.0,.500,6.8,4,684.0,0.0,0,0,4.6,0,0,8.4,1,2,Furkan Aldemir,104,0,0,0.0,4.2,+3
.000,2,1,0,0,1,.500,16.1,.750,1,1.000,20150306,106,2,3,1,7.5,PHI,1,33.3,0,12.2,0,650.0,4.8,.750,1,9.6,1,.500,8.9,1,1,Hollis Thompson,90,0,1,10.5,9.6,+5
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150306,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
