ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,1,.000,0.0,.000,0,.000,20061231,0,2,0,0,0.0,DEN,2,60.0,0,15.7,0,839.0,3.5,.000,3,8.0,0,.500,0.0,0,0,DerMarr Johnson,90,0,1,16.3,-14.7,-13
.176,17,1,0,3,1,.471,6.5,.546,8,.333,20061231,104,2,20,0,0.0,DEN,2,5.2,1.000,22.6,3,2251.0,1.3,.500,1,3.0,1,.176,0.0,0,0,Earl Boykins,98,0,3,6.1,2.1,+7
.286,7,0,0,2,0,.286,0.0,.381,2,.000,20061231,62,3,6,0,0.0,DEN,3,20.2,1.000,16.8,2,1549.0,0.0,.286,2,6.5,0,.286,0.0,0,2,Linas Kleiza,99,0,2,13.3,-10.2,+10
5.000,1,0,0,3,3,.000,0.0,.469,0,0,20061231,114,3,3,1,0.0,DEN,2,0.0,.600,9.0,5,937.0,9.4,.000,0,10.7,0,.000,7.0,0,3,Reggie Evans,78,0,0,14.6,3.5,+6
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
