ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100309,0,1,0,0,0.0,MIA,1,100.0,0,36.9,0,83.0,0.0,0,1,39.0,0,0,0.0,0,2,Joel Anthony,72,0,0,75.4,-64.8,-6
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
.273,11,3,1,2,0,.273,13.2,.325,3,.000,20100309,90,17,8,3,0.0,CHA,14,0.0,.667,13.5,3,2654.0,0.0,.273,0,20.7,0,.182,7.1,0,1,Gerald Wallace,91,0,2,35.3,-1.5,+3
.235,17,2,1,3,0,.353,11.8,.453,6,.333,20100309,86,2,17,0,2.1,CHA,2,9.6,.750,25.5,4,2363.0,0.0,.412,2,2.7,2,.353,0.0,1,3,Stephen Jackson,96,0,6,5.7,-3.0,+8
.333,12,11,1,3,0,.417,71.2,.545,5,.500,20100309,108,4,15,0,2.3,CHA,4,17.9,.750,23.1,4,2104.0,0.0,.500,3,6.2,2,.333,0.0,1,0,Raymond Felton,94,0,4,12.7,8.4,+9
.273,11,5,1,3,1,.364,31.7,.446,4,.000,20100309,99,8,11,3,7.2,CHA,5,14.0,1.000,20.4,3,2036.0,1.6,.364,2,12.7,0,.091,9.2,3,4,Boris Diaw,85,0,1,16.4,6.5,+10
.667,3,1,1,2,0,1.000,12.5,1.031,3,0,20100309,119,2,8,0,4.3,CHA,2,34.0,1.000,15.1,2,1132.0,0.0,1.000,2,5.7,0,.000,0.0,1,3,Theo Ratliff,92,0,0,11.8,4.3,-4
.571,7,0,0,2,1,.286,0.0,.342,2,0,20100309,74,4,6,2,3.1,CHA,2,10.2,.500,17.8,4,1590.0,2.1,.286,1,8.1,0,.000,7.9,1,1,Tyrus Thomas,90,0,0,8.4,-5.6,+7
1.000,2,0,0,1,1,1.000,0.0,.868,2,0,20100309,94,4,5,2,4.9,CHA,2,41.0,.500,14.1,2,1002.0,3.3,1.000,2,12.9,0,.000,12.5,1,1,Tyson Chandler,85,0,0,13.4,2.4,-3
1.200,5,0,0,5,0,.400,0.0,.654,2,1.000,20100309,118,2,10,0,0.0,CHA,2,11.6,.833,32.3,6,776.0,0.0,.500,1,8.3,1,.200,0.0,0,0,D.J. Augustin,95,0,1,17.3,6.7,-4
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20100309,84,3,3,1,0.0,CHA,2,25.8,.500,22.5,2,500.0,6.7,.500,1,19.4,0,.000,12.5,0,0,Stephen Graham,79,0,0,26.8,3.6,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100309,0,1,0,0,0.0,CHA,1,0.0,0,23.9,0,243.0,0.0,.000,0,13.3,0,.500,0.0,0,0,Gerald Henderson,93,0,1,27.6,-23.0,-2
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
