ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,6,1,4,0,.444,24.7,.515,4,0,20090404,118,7,12,1,0.0,NYK,6,7.9,.667,15.5,6,2202.0,0.0,.444,1,10.1,0,.000,3.0,0,2,David Lee,114,0,0,16.3,2.1,+3
.429,14,5,1,6,1,.571,25.6,.661,8,.000,20090404,130,3,22,0,0.0,NYK,3,10.7,1.000,23.5,6,2142.0,1.5,.571,2,4.4,0,.286,0.0,0,5,Chris Duhon,115,0,4,8.4,2.0,-1
.429,14,1,1,5,2,.571,5.7,.661,8,.250,20090404,133,7,22,1,0.0,NYK,6,5.7,.833,24.0,6,1981.0,3.1,.607,1,11.2,1,.286,3.4,0,2,Al Harrington,106,0,4,18.2,7.4,-10
.000,7,0,1,0,0,.286,0.0,.286,2,.000,20090404,68,5,4,2,0.0,NYK,3,12.5,0,13.3,0,1620.0,0.0,.286,1,9.8,0,.143,8.3,0,0,Wilson Chandler,117,0,1,11.1,-11.1,-8
.000,11,3,0,0,2,.273,16.1,.318,3,.250,20090404,75,4,7,0,2.4,NYK,4,8.3,0,19.2,0,1688.0,3.7,.318,1,7.5,1,.364,0.0,1,3,Nate Robinson,106,0,4,14.2,-4.4,+5
.000,11,0,0,0,1,.545,0.0,.591,6,.250,20090404,111,6,13,1,0.0,NYK,5,8.3,0,23.2,0,1394.0,2.2,.591,1,13.6,1,.364,4.8,0,0,Quentin Richardson,107,0,4,21.5,2.7,-11
.667,6,1,0,2,0,.500,10.2,.515,3,0,20090404,80,6,8,3,0.0,NYK,3,34.0,.500,31.9,4,995.0,0.0,.500,4,19.1,0,.000,20.2,0,4,Chris Wilcox,113,0,0,18.1,-14.2,-3
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
