ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,0,.333,0.0,.387,1,0,20080211,81,1,3,0,0.0,HOU,1,0.0,.500,14.4,2,862.0,0.0,.333,0,4.6,0,.000,0.0,0,1,Carl Landry,104,0,0,8.6,-8.5,0
1.000,2,2,0,2,0,.500,38.4,.868,1,1.000,20080211,188,0,5,0,0.0,HOU,0,0.0,1.000,16.4,2,559.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Aaron Brooks,107,0,1,0.0,16.4,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080211,80,2,2,1,0.0,HOU,1,33.3,0,23.9,0,400.0,0.0,.500,1,19.7,0,.000,21.2,0,1,Chuck Hayes,100,0,0,18.5,-11.4,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080211,0,0,0,0,0.0,HOU,0,0.0,0,24.5,0,130.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Mike James,101,0,0,0.0,-37.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080211,0,0,0,0,0.0,HOU,0,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,107,0,0,0.0,-4.9,-6
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
