ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,4,1,6,3,.350,15.6,.442,7,0,20090121,100,4,20,1,0.0,LAC,3,4.2,1.000,28.9,6,2469.0,4.1,.350,1,6.5,0,.000,3.2,0,5,Al Thornton,122,0,0,10.0,-4.0,-13
.267,15,6,1,4,2,.333,21.9,.477,5,.250,20090121,96,1,16,0,0.0,LAC,1,15.2,1.000,24.3,4,2451.0,2.7,.400,3,1.6,2,.533,0.0,0,2,Eric Gordon,128,0,8,3.4,-3.8,-9
.231,13,5,1,2,0,.462,21.3,.489,6,0,20090121,93,3,14,0,0.0,LAC,3,17.3,.667,23.4,3,2233.0,0.0,.462,3,5.4,0,.000,0.0,0,0,Mardy Collins,131,0,0,11.1,-7.3,-8
.286,7,0,1,2,0,.429,0.0,.508,3,0,20090121,87,5,8,1,3.0,LAC,4,20.2,1.000,20.0,2,1493.0,0.0,.429,2,13.4,0,.000,5.2,1,3,Brian Skinner,124,0,0,22.0,-10.6,-9
.000,7,1,0,0,0,.714,7.0,1.000,5,.800,20090121,191,1,14,0,0.0,LAC,1,0.0,0,14.5,0,1460.0,0.0,1.000,0,2.7,4,.714,0.0,0,1,Steve Novak,133,0,5,5.6,10.3,-11
.000,1,2,0,0,1,1.000,15.5,1.000,1,0,20090121,207,0,2,0,0.0,LAC,0,0.0,0,2.9,0,1053.0,3.2,1.000,0,0.0,0,.000,0.0,0,2,Ricky Davis,128,0,0,0.0,-0.2,+7
.000,3,2,0,0,0,.000,23.4,.000,0,.000,20090121,39,0,0,0,0.0,LAC,0,0.0,0,14.0,0,647.0,0.0,.000,0,0.0,0,.333,0.0,0,1,Fred Jones,135,0,1,0.0,-17.5,-3
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
