ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,1,0,1,.556,5.5,.778,5,.571,20191026,145,1,14,0,0.0,MIL,1,0.0,0,12.4,0,1807.0,1.5,.778,0,1.7,4,.778,0.0,0,3,Wesley Matthews,111,0,7,3.5,5.7,-6
.000,4,4,0,0,1,.500,19.7,.625,2,.333,20191026,121,2,5,0,3.2,MIL,2,20.0,0,7.2,0,1727.0,1.5,.625,1,3.6,1,.750,0.0,1,6,George Hill,108,0,3,7.4,-1.3,-18
.375,8,1,0,3,1,.375,7.8,.590,3,.400,20191026,126,5,11,1,0.0,MIL,4,0.0,1.000,18.9,3,1228.0,2.1,.500,0,12.8,2,.625,5.1,0,1,Ersan İlyasova,107,0,5,20.7,6.1,-9
.182,11,0,0,2,0,.364,0.0,.589,4,.444,20191026,105,1,14,1,0.0,MIL,0,7.8,1.000,30.3,2,1061.0,0.0,.545,1,3.0,4,.818,5.9,0,2,Kyle Korver,115,0,9,0.0,1.1,0
.000,2,1,0,0,0,.000,9.9,.000,0,.000,20191026,31,2,0,0,0.0,MIL,2,0.0,0,6.4,0,782.0,0.0,.000,0,8.1,0,1.000,0.0,0,1,Pat Connaughton,112,0,2,16.3,-7.4,-3
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20191026,78,1,6,0,0.0,MIL,1,14.3,0,22.8,0,766.0,0.0,.500,1,4.1,0,.333,0.0,0,2,Robin Lopez,113,0,2,8.3,-9.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20191026,0,0,0,0,0.0,MIL,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Sterling Brown,116,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
