ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,0,0,4,0,.429,0.0,.543,3,.000,20170208,110,6,10,1,4.3,ATL,5,9.8,.800,22.0,5,1205.0,0.0,.429,1,14.8,0,.286,6.0,1,1,Mike Muscala,108,0,2,21.0,-4.2,+9
.000,7,2,0,0,0,.714,16.9,.714,5,0,20170208,154,4,10,1,5.0,ATL,3,0.0,0,17.6,0,1030.0,0.0,.714,0,11.5,0,.000,7.0,1,0,DeAndre' Bembry,112,0,0,14.7,10.3,+6
.000,4,1,0,0,0,.750,10.7,.875,3,.500,20170208,175,4,7,0,0.0,ATL,4,0.0,0,13.8,0,754.0,0.0,.875,0,15.8,1,.500,0.0,0,3,Kris Humphries,105,0,2,26.8,7.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170208,0,1,0,0,0.0,ATL,1,0.0,0,5.4,0,481.0,0.0,.000,0,6.2,0,1.000,0.0,0,1,Mike Dunleavy,116,0,1,10.5,-14.8,-3
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
