ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
.636,11,1,1,6,1,.455,3.8,.710,5,.500,20121217,133,3,20,1,0.0,PHO,2,6.6,.857,19.9,7,2211.0,1.5,.636,1,4.4,4,.727,3.3,0,1,Jared Dudley,105,0,8,5.3,2.5,+18
.182,11,7,1,2,1,.273,27.7,.337,3,.000,20121217,88,2,8,0,0.0,PHO,2,7.8,1.000,18.9,2,1989.0,1.6,.273,1,3.3,0,.364,0.0,0,1,Goran Dragić,104,0,4,5.9,-8.7,+24
.250,12,0,1,2,1,.500,0.0,.526,6,0,20121217,98,13,14,1,12.5,PHO,12,7.0,.667,21.3,3,1967.0,1.6,.500,1,21.4,0,.000,3.7,6,0,Marcin Gortat,82,0,0,35.9,3.3,+24
.091,11,10,1,0,1,.636,47.6,.612,7,0,20121217,126,6,14,2,0.0,PHO,4,14.9,.000,20.0,1,1966.0,1.6,.636,2,9.9,0,.000,7.3,0,3,Luis Scola,101,0,0,12.0,8.4,+28
.000,13,1,1,0,1,.769,6.8,.846,10,.500,20121217,141,5,22,0,0.0,PHO,5,7.1,0,23.6,0,1732.0,1.9,.846,1,9.3,2,.308,0.0,0,4,Shannon Brown,98,0,4,17.0,7.5,+14
.000,5,4,0,0,0,.200,27.6,.300,1,.500,20121217,94,0,3,0,0.0,PHO,0,0.0,0,13.4,0,1087.0,0.0,.300,0,0.0,1,.400,0.0,0,2,Sebastian Telfair,111,0,2,0.0,-8.5,-5
.000,2,2,0,0,0,.000,15.7,.000,0,.000,20121217,78,1,0,1,0.0,PHO,0,0.0,0,6.5,0,897.0,0.0,.000,0,3.6,0,.500,8.0,0,2,Markieff Morris,111,0,1,0.0,-10.5,-17
.250,8,1,0,1,0,.375,10.4,.394,3,0,20121217,97,4,7,2,9.3,PHO,2,0.0,.500,29.3,2,884.0,0.0,.375,0,14.6,0,.000,16.3,2,0,Jermaine O'Neal,99,0,0,13.3,-2.0,-13
.000,4,1,0,0,0,.750,10.8,.750,3,0,20121217,148,1,6,0,4.8,PHO,1,0.0,0,13.6,0,862.0,0.0,.750,0,3.8,0,.000,0.0,1,2,P.J. Tucker,104,0,0,6.8,2.3,-10
.000,8,2,0,0,0,.375,24.6,.438,3,.333,20121217,84,3,7,0,5.3,PHO,3,11.1,0,33.6,0,782.0,0.0,.438,1,12.4,1,.375,0.0,1,2,Michael Beasley,96,0,3,22.5,-3.7,-8
0,0,0,0,0,0,0,0.0,0,0,0,20121217,0,0,0,0,0.0,PHO,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Diante Garrett,111,0,0,0.0,-11.5,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
