ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,1,.167,18.9,.167,1,.000,20100313,54,1,2,1,0.0,LAC,0,0.0,0,34.5,0,489.0,6.3,.167,0,7.7,0,.500,13.4,0,0,Bobby Brown,119,0,3,0.0,-10.7,-3
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.125,8,11,1,1,1,.750,44.3,.829,6,1.000,20100313,185,2,14,0,0.0,SAS,2,0.0,1.000,13.7,1,1742.0,1.8,.813,0,4.4,1,.125,0.0,0,2,George Hill,97,0,1,7.5,13.9,+23
.143,14,1,1,2,0,.571,4.5,.605,8,0,20100313,113,9,18,2,0.0,SAS,7,11.8,1.000,27.9,2,1710.0,0.0,.571,2,19.9,0,.000,10.5,0,1,Richard Jefferson,97,0,0,26.8,-4.7,+19
.000,6,2,1,0,1,.333,9.1,.333,2,0,20100313,106,7,4,2,0.0,SAS,5,0.0,0,12.6,0,1349.0,2.3,.333,0,19.7,0,.000,13.3,0,2,Antonio McDyess,93,0,0,24.3,-4.0,+17
.000,9,6,1,0,2,.667,44.7,.778,6,.667,20100313,127,3,14,1,0.0,SAS,2,25.0,0,30.9,0,1097.0,5.6,.778,3,10.4,2,.333,8.2,0,0,Manu Ginóbili,88,0,3,11.9,15.7,+13
.000,9,1,1,0,0,.444,9.9,.444,4,0,20100313,84,1,8,0,5.3,SAS,1,10.0,0,35.4,0,799.0,0.0,.444,1,4.7,0,.000,0.0,1,1,Tim Duncan,95,0,0,8.2,-11.3,+8
.125,8,2,0,0,1,.500,7.1,.474,4,0,20100313,89,8,8,1,0.0,SAS,7,19.2,.000,16.1,1,1827.0,1.7,.500,2,16.6,0,.000,4.9,0,2,DeJuan Blair,94,0,0,25.1,-6.5,+20
.000,8,0,0,0,0,.750,0.0,.750,6,0,20100313,145,2,12,0,0.0,SAS,2,0.0,0,13.3,0,1698.0,0.0,.750,0,4.5,0,.000,0.0,0,2,Malik Hairston,101,0,0,7.7,-3.3,+19
.000,9,1,0,0,1,.889,6.7,1.167,8,.833,20100313,220,3,21,1,0.0,SAS,2,0.0,0,19.6,0,1296.0,2.4,1.167,0,8.8,5,.667,6.9,0,0,Matt Bonner,96,0,6,10.1,25.7,+12
.250,8,3,0,2,0,.500,23.6,.619,4,.333,20100313,139,4,11,0,0.0,SAS,4,0.0,1.000,26.6,2,943.0,0.0,.563,0,16.1,1,.375,0.0,0,0,Roger Mason,97,0,3,27.8,5.3,+3
1.000,2,4,0,1,3,.000,25.6,.174,0,0,20100313,66,1,1,0,9.6,SAS,1,41.0,.500,15.6,2,881.0,10.5,.000,2,4.3,0,.000,0.0,2,0,Cedric Jackson,69,0,0,7.4,10.3,+9
.000,1,1,0,0,0,.000,9.9,.000,0,.000,20100313,62,1,0,0,0.0,SAS,1,0.0,0,5.0,0,569.0,0.0,.000,0,6.7,0,1.000,0.0,0,0,Keith Bogans,100,0,1,11.5,-7.5,+4
.200,5,0,0,1,0,.600,0.0,.643,3,0,20100313,102,3,7,0,8.7,SAS,3,15.5,1.000,37.2,1,489.0,0.0,.600,1,23.2,0,.000,0.0,1,2,Ian Mahinmi,85,0,0,40.2,-4.9,+3
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100313,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
