ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,1,0,1,0,1.000,13.2,1.017,3,0,20090128,105,3,7,1,0.0,IND,2,46.6,1.000,21.8,1,743.0,0.0,1.000,3,15.9,0,.000,10.5,0,3,Stephen Graham,101,0,0,21.5,-0.1,+5
1.333,3,0,0,3,0,.000,0.0,.315,0,0,20090128,88,1,3,1,0.0,IND,0,0.0,.750,30.0,4,398.0,0.0,.000,0,9.9,0,.000,19.6,0,2,Maceo Baston,103,0,0,0.0,-16.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20090128,50,1,0,1,0.0,IND,0,100.0,0,36.4,0,69.0,0.0,0,1,57.2,0,0,100.0,0,1,Roy Hibbert,103,0,0,0.0,-49.9,-2
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
