ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
.500,16,1,1,6,0,.250,4.1,.359,4,.000,20170315,86,7,14,3,4.5,CHI,4,4.9,.750,24.1,8,2392.0,0.0,.250,1,8.7,0,.188,6.9,2,0,Jimmy Butler,117,0,3,10.7,-6.1,-9
.000,16,8,1,0,2,.438,45.8,.531,7,.750,20170315,132,6,17,3,0.0,CHI,3,0.0,0,21.7,0,2072.0,3.2,.531,0,8.6,3,.250,8.0,0,4,Rajon Rondo,113,0,4,9.3,10.4,-3
.000,7,0,1,0,1,.571,0.0,.571,4,0,20170315,119,3,8,1,0.0,CHI,2,0.0,0,13.6,0,1442.0,2.3,.571,0,6.2,0,.000,3.8,0,3,Robin Lopez,115,0,0,8.9,-4.1,-8
.182,11,4,1,1,0,.273,30.8,.337,3,.500,20170315,74,3,8,0,0.0,CHI,3,14.4,.500,28.8,2,1354.0,0.0,.318,2,6.6,1,.182,0.0,0,0,Dwyane Wade,118,0,2,14.2,-8.7,-3
.000,9,0,1,0,0,.444,0.0,.444,4,.000,20170315,105,7,8,3,4.4,CHI,4,0.0,0,20.7,0,1222.0,0.0,.444,0,17.0,0,.222,13.6,1,3,Bobby Portis,112,0,2,20.9,-5.2,-14
.000,10,3,0,0,1,.400,19.1,.550,4,.429,20170315,122,7,11,0,0.0,CHI,7,0.0,0,16.8,0,1670.0,2.0,.550,0,12.4,3,.700,0.0,0,1,Denzel Valentine,108,0,7,26.8,5.7,+1
.500,10,2,0,5,0,.300,12.1,.574,3,.375,20170315,113,5,14,2,6.4,CHI,3,14.1,1.000,24.0,5,1658.0,0.0,.450,2,9.0,3,.800,6.7,2,4,Nikola Mirotić,115,0,8,11.6,2.2,+7
.000,1,2,0,0,0,1.000,12.5,1.000,1,0,20170315,216,2,2,1,0.0,CHI,1,0.0,0,2.0,0,1438.0,0.0,1.000,0,4.1,0,.000,3.9,0,1,Cristiano Felício,122,0,0,4.5,-3.5,+1
.000,8,1,0,0,2,.375,15.3,.438,3,1.000,20170315,101,2,7,1,6.6,CHI,1,0.0,0,27.8,0,808.0,8.3,.438,0,7.3,1,.125,6.9,1,3,Michael Carter-Williams,98,0,1,7.9,9.7,-4
.000,3,1,0,0,0,.333,32.7,.333,1,.000,20170315,87,3,2,0,0.0,CHI,3,0.0,0,24.5,0,344.0,0.0,.333,0,25.9,0,.333,0.0,0,0,Paul Zipser,99,0,1,55.8,-0.7,-3
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
