ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.529,17,11,1,9,1,.353,34.0,.549,6,.333,20120214,120,7,23,1,1.6,CHI,6,12.5,1.000,25.3,9,2513.0,1.2,.412,3,9.3,2,.353,3.0,1,1,Luol Deng,119,0,6,14.3,3.4,+13
.818,11,3,1,8,1,.636,11.4,.735,7,0,20120214,150,11,22,2,7.3,CHI,9,6.3,.889,19.4,9,2182.0,1.4,.636,1,16.9,0,.000,6.9,4,5,Joakim Noah,110,0,0,24.7,6.8,-10
.000,11,2,1,0,1,.364,8.3,.455,4,.500,20120214,82,2,10,0,2.2,CHI,2,15.4,0,18.7,0,1848.0,1.6,.455,2,3.6,2,.364,0.0,1,1,C.J. Watson,121,0,4,6.5,-8.1,+8
.000,6,1,1,0,1,.500,4.3,.500,3,.000,20120214,97,5,6,3,0.0,CHI,2,25.0,0,12.5,0,1704.0,1.7,.500,2,9.8,0,.333,13.3,0,0,Ronnie Brewer,122,0,2,7.0,-6.0,-5
.143,14,2,1,2,0,.500,13.3,.538,7,0,20120214,118,5,16,1,0.0,CHI,4,0.0,1.000,27.4,2,1444.0,0.0,.500,0,11.6,0,.000,5.2,0,5,Carlos Boozer,121,0,0,16.6,-6.3,-12
.250,8,2,0,1,1,.875,13.6,.845,7,0,20120214,148,2,15,1,2.8,CHI,1,10.1,.500,18.5,2,1419.0,2.1,.875,1,4.7,0,.000,5.3,1,3,Taj Gibson,120,0,0,4.2,5.9,+12
.000,8,9,0,0,1,.500,54.5,.563,4,.500,20120214,131,1,9,0,0.0,CHI,1,11.1,0,17.8,0,1343.0,2.2,.563,1,2.5,1,.250,0.0,0,2,John Lucas III,121,0,2,4.5,4.2,+2
.571,7,1,0,4,0,.714,7.1,1.027,5,.800,20120214,147,0,18,0,3.2,CHI,0,18.6,1.000,22.9,4,1249.0,0.0,1.000,2,0.0,4,.714,0.0,1,3,Kyle Korver,126,0,5,0.0,9.6,+6
.000,2,2,0,0,0,.500,20.7,.500,1,0,20120214,105,7,2,1,0.0,CHI,6,33.3,0,11.4,0,698.0,0.0,.500,1,33.6,0,.000,10.9,0,2,Ömer Aşık,106,0,0,51.6,-1.0,+16
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
