ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
.313,16,7,1,4,0,.500,35.9,.632,8,.750,20210101,139,9,23,1,1.9,SAS,8,0.0,.800,21.8,5,2202.0,0.0,.594,0,11.4,3,.250,2.6,1,2,DeMar DeRozan,108,0,4,19.7,10.1,-5
.727,11,1,1,7,2,.636,5.3,.895,7,.556,20210101,130,10,26,1,2.0,SAS,9,21.6,.875,23.5,8,2071.0,2.8,.864,4,13.5,5,.818,2.8,1,3,Keldon Johnson,100,0,9,23.6,12.5,-12
.308,13,1,1,2,1,.385,5.8,.407,5,.000,20210101,80,8,12,2,0.0,SAS,6,11.9,.500,24.7,4,1783.0,1.6,.385,2,12.5,0,.308,6.5,0,2,Dejounte Murray,106,0,4,18.3,-7.1,-2
.000,9,3,1,0,0,.444,21.7,.444,4,.000,20210101,101,1,8,0,0.0,SAS,1,0.0,0,16.6,0,1424.0,0.0,.444,0,2.0,0,.111,0.0,0,3,Lonnie Walker IV,117,0,1,3.8,-4.5,-10
4.000,1,3,1,0,0,.000,19.7,.000,0,0,20210101,64,5,0,3,0.0,SAS,2,42.0,.000,10.3,4,1221.0,0.0,.000,2,11.5,0,.000,14.2,0,1,Jakob Poeltl,114,0,0,8.9,-7.9,+2
.286,7,4,0,2,0,.429,25.4,.635,3,.500,20210101,124,3,10,0,0.0,SAS,3,11.3,1.000,15.6,2,1498.0,0.0,.571,1,5.6,2,.571,0.0,0,2,Patty Mills,113,0,4,10.9,1.1,+2
.063,16,2,0,1,0,.375,16.6,.456,6,.250,20210101,91,3,15,1,2.9,SAS,2,5.7,1.000,31.8,1,1444.0,0.0,.438,1,5.8,2,.500,4.0,1,4,Rudy Gay,113,0,8,7.5,-2.8,-2
.000,3,1,0,0,0,.000,5.8,.000,0,0,20210101,15,5,0,0,9.2,SAS,5,25.0,0,7.6,0,1385.0,0.0,.000,1,10.1,0,.000,0.0,3,2,Drew Eubanks,103,0,0,19.6,-7.1,-2
.222,9,1,0,2,0,.333,7.1,.455,3,.250,20210101,78,1,9,0,6.2,SAS,1,16.8,1.000,22.8,2,1372.0,0.0,.389,2,2.0,1,.444,0.0,2,1,Derrick White,113,0,4,4.0,-4.5,-1
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
