ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,0,1,5,5,.333,0.0,.494,5,.200,20191108,114,11,17,2,6.5,MIN,9,5.5,1.000,18.9,5,2156.0,6.3,.400,1,15.0,2,.667,5.3,3,2,Robert Covington,87,0,10,25.5,6.5,+12
.353,17,4,1,4,0,.412,15.9,.509,7,.333,20191108,117,14,20,5,2.2,MIN,9,9.2,.667,22.8,6,2129.0,0.0,.471,2,19.4,2,.353,13.3,1,5,Karl-Anthony Towns,104,0,6,25.9,1.0,+10
.000,7,2,1,0,2,.571,7.8,.571,4,.000,20191108,91,3,8,1,0.0,MIN,2,30.0,0,11.4,0,1966.0,2.8,.571,3,4.5,0,.143,2.9,0,1,Treveon Graham,105,0,1,6.2,-3.2,+1
.800,5,4,1,2,0,.000,19.3,.148,0,.000,20191108,59,4,2,0,0.0,MIN,4,12.9,.500,12.7,4,1370.0,0.0,.000,1,8.6,0,.400,0.0,0,3,Jarrett Culver,108,0,2,17.9,-11.6,+1
.400,10,1,0,3,2,.500,4.2,.595,5,.333,20191108,122,7,14,5,2.5,MIN,2,14.5,.750,16.2,4,1902.0,2.9,.550,2,10.8,1,.300,14.9,1,5,Josh Okogie,103,0,3,6.4,1.0,+5
.000,13,0,0,0,0,.462,0.0,.538,6,.400,20191108,97,5,14,2,2.6,MIN,3,18.8,0,20.2,0,1773.0,0.0,.538,3,8.3,2,.385,6.4,1,1,Jake Layman,108,0,5,10.3,-4.8,+3
.250,4,0,0,1,1,.250,0.0,.338,1,.000,20191108,52,3,3,0,0.0,MIN,3,31.1,1.000,16.0,1,902.0,3.0,.250,2,9.8,0,.500,0.0,0,2,Jordan McLaughlin,100,0,2,20.3,-15.5,-9
.000,4,1,0,0,0,.500,15.6,.500,2,0,20191108,82,6,4,4,0.0,MIN,2,42.9,0,28.1,0,558.0,0.0,.500,3,31.7,0,.000,40.7,0,0,Noah Vonleh,106,0,0,21.9,-9.2,-6
.333,3,1,0,1,0,.333,16.7,.436,1,0,20191108,85,1,3,0,10.1,MIN,1,22.5,1.000,21.5,1,463.0,0.0,.333,1,6.4,0,.000,0.0,1,0,Gorgui Dieng,102,0,0,13.2,-2.5,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
