ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.000,7,4,1,0,2,.286,16.8,.286,2,0,20120413,80,7,4,0,5.1,NYK,7,12.5,0,11.5,0,1911.0,3.3,.286,1,12.1,0,.000,0.0,2,3,Landry Fields,64,0,0,22.0,2.4,+36
.857,7,1,1,4,1,.286,4.6,.415,2,0,20120413,102,15,8,6,0.0,NYK,9,17.2,.667,18.1,6,1770.0,1.8,.286,2,28.1,0,.000,25.0,0,1,Tyson Chandler,64,0,0,30.5,-1.9,+28
.118,17,0,1,2,1,.471,0.0,.503,8,.000,20120413,88,5,18,1,2.8,NYK,4,14.4,1.000,32.6,2,1761.0,1.8,.471,3,9.4,0,.059,4.2,1,2,Carmelo Anthony,74,0,1,13.6,-3.0,+29
.200,5,2,1,1,0,.200,11.2,.276,1,.000,20120413,58,3,3,0,0.0,NYK,3,26.9,1.000,14.6,1,1398.0,0.0,.200,2,7.1,0,.200,0.0,0,1,Iman Shumpert,80,0,1,12.9,-10.5,+14
.000,9,2,1,0,2,.778,17.3,1.000,7,.800,20120413,132,1,18,0,0.0,NYK,1,25.0,0,24.1,0,1370.0,4.6,1.000,3,2.4,4,.556,0.0,0,0,Baron Davis,75,0,5,4.4,19.3,+16
.067,15,6,0,1,2,.600,38.4,.745,9,.500,20120413,139,3,23,0,0.0,NYK,3,11.5,1.000,26.4,1,1817.0,3.5,.733,2,5.5,4,.533,0.0,0,3,J.R. Smith,74,0,8,9.9,17.9,+23
.000,4,2,0,0,1,.500,12.3,.750,2,.500,20120413,126,2,6,0,0.0,NYK,2,20.0,0,10.2,0,1350.0,2.4,.750,1,4.9,2,1.000,0.0,0,1,Mike Bibby,77,0,4,8.9,4.9,+19
.273,11,0,0,3,0,.545,0.0,.731,6,.375,20120413,146,1,18,0,3.6,NYK,1,0.0,1.000,25.2,3,1347.0,0.0,.682,0,2.5,3,.727,0.0,1,2,Steve Novak,84,0,8,4.5,12.1,+14
.000,4,2,0,0,0,.250,20.7,.250,1,0,20120413,65,2,2,0,6.2,NYK,2,20.0,0,17.4,0,789.0,0.0,.250,1,8.4,0,.000,0.0,1,2,Josh Harrellson,76,0,0,15.2,-4.5,+8
.000,4,3,0,0,2,.250,45.0,.375,1,.500,20120413,115,0,3,0,0.0,NYK,0,0.0,0,19.4,0,566.0,11.2,.375,0,0.0,1,.500,0.0,0,1,Toney Douglas,63,0,2,0.0,17.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120413,104,2,0,2,0.0,NYK,0,0.0,0,8.6,0,321.0,0.0,.000,0,20.6,0,.000,46.0,0,0,Jared Jeffries,89,0,0,0.0,-6.3,+2
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
