ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
.143,14,3,1,2,0,.571,14.4,.605,8,.000,20090411,119,5,18,1,0.0,LAC,4,6.3,1.000,17.1,2,2766.0,0.0,.571,1,6.2,0,.143,2.5,0,4,Eric Gordon,107,0,2,9.9,0.6,-18
1.000,6,5,1,5,2,.167,23.2,.463,1,.250,20090411,105,7,8,1,0.0,LAC,6,10.4,.833,13.2,6,2168.0,3.1,.250,1,11.1,1,.667,3.2,0,3,Fred Jones,98,0,4,19.0,2.9,0
.000,12,3,1,0,2,.500,19.2,.500,6,.000,20090411,79,2,12,1,2.5,LAC,1,25.0,0,22.9,0,2077.0,3.2,.500,4,3.3,0,.333,3.3,1,4,Baron Davis,100,0,4,3.3,-1.8,-21
.056,18,1,1,1,1,.333,8.1,.352,6,.000,20090411,75,6,13,2,0.0,LAC,4,5.1,1.000,32.9,1,1759.0,1.9,.333,1,11.7,0,.167,7.8,0,2,Zach Randolph,102,0,3,15.6,-3.1,-7
.000,4,1,1,0,0,.500,11.1,.500,2,0,20090411,67,7,4,0,4.9,LAC,7,33.3,0,16.8,0,1059.0,0.0,.500,2,22.7,0,.000,0.0,1,1,Marcus Camby,94,0,0,45.3,-2.0,+1
.000,8,0,0,0,1,.250,0.0,.250,2,0,20090411,61,6,4,3,6.1,LAC,3,11.1,0,16.0,0,1675.0,2.0,.250,1,12.3,0,.000,12.3,2,4,Brian Skinner,97,0,0,12.3,-7.3,-15
.000,9,0,0,0,0,.444,0.0,.444,4,0,20090411,69,8,8,0,4.1,LAC,8,18.2,0,25.8,0,1267.0,0.0,.444,2,21.6,0,.000,0.0,1,0,Chris Kaman,96,0,0,43.3,-2.6,-9
.000,4,3,0,0,0,.250,30.4,.375,1,.500,20090411,78,0,3,0,0.0,LAC,0,20.0,0,14.3,0,1042.0,0.0,.375,1,0.0,1,.500,0.0,0,1,Mike Taylor,110,0,2,0.0,-4.7,-2
.500,4,0,0,2,1,.000,0.0,.205,0,0,20090411,48,0,2,0,0.0,LAC,0,0.0,1.000,24.7,2,587.0,5.7,.000,0,0.0,0,.000,0.0,0,0,Alex Acker,98,0,0,0.0,-7.2,-4
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,1,0,0,0,0
