ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,3,0,.571,8.5,.666,8,.500,20091230,145,9,21,1,0.0,SAC,8,0.0,.750,19.1,4,2154.0,0.0,.643,0,15.4,2,.286,3.0,0,1,Omri Casspi,125,0,4,31.5,3.1,+2
.182,11,2,1,1,1,.273,7.0,.379,3,.500,20091230,74,3,9,1,2.1,SAC,2,20.2,.500,18.1,2,2153.0,1.4,.364,3,5.1,2,.364,3.0,1,1,Beno Udrih,124,0,4,7.9,-10.9,-9
.071,14,4,1,1,1,.500,18.4,.519,7,0,20091230,128,11,15,3,4.6,SAC,8,0.0,1.000,19.1,1,1970.0,1.6,.500,0,20.6,0,.000,10.0,2,2,Jason Thompson,117,0,0,34.4,4.5,-9
.375,16,3,1,6,0,.438,15.7,.563,7,.200,20091230,102,6,21,3,2.5,SAC,3,21.2,1.000,34.6,6,1787.0,0.0,.469,5,12.4,1,.313,11.0,1,2,Donté Greene,126,0,5,14.2,-4.4,-9
.000,10,5,1,0,0,.400,25.1,.400,4,0,20091230,100,6,8,1,5.5,SAC,5,9.1,0,17.5,0,1638.0,0.0,.400,1,13.5,0,.000,4.0,2,4,Spencer Hawes,121,0,0,25.9,-2.6,-6
.364,11,5,0,3,2,.545,34.2,.588,6,.000,20091230,140,1,15,1,0.0,SAC,0,0.0,.750,23.6,4,1415.0,4.3,.545,0,2.6,0,.091,4.6,0,2,Sergio Rodríguez,121,0,1,0.0,7.7,-4
.250,8,1,0,1,0,.375,6.4,.450,3,.333,20091230,90,0,8,0,0.0,SAC,0,10.1,.500,20.2,2,1279.0,0.0,.438,1,0.0,1,.375,0.0,0,2,Andrés Nocioni,130,0,3,0.0,-11.5,-8
.000,2,3,0,0,0,.500,21.0,.500,1,0,20091230,108,1,2,1,0.0,SAC,0,33.3,0,7.5,0,1049.0,0.0,.500,1,3.5,0,.000,6.2,0,5,Ime Udoka,130,0,0,0.0,-9.2,-2
1.000,2,1,0,1,1,1.000,18.7,.868,2,0,20091230,140,3,5,3,0.0,SAC,0,25.8,.500,20.2,2,503.0,6.1,1.000,1,22.0,0,.000,39.0,0,3,Jon Brockman,116,0,0,0.0,5.9,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091230,200,0,2,0,0.0,SAC,0,0.0,0,5.8,0,452.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kenny Thomas,130,0,0,0.0,-2.9,-3
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
