ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
.560,25,1,1,11,3,.480,4.7,.562,12,.000,20110119,124,7,35,1,1.9,DEN,6,0.0,.786,38.1,14,2274.0,4.2,.480,0,10.4,0,.080,2.9,1,3,Carmelo Anthony,112,0,2,18.5,7.3,+7
.333,6,3,1,2,2,.333,10.0,.436,2,.000,20110119,124,5,6,2,0.0,DEN,3,0.0,1.000,8.7,2,2197.0,2.9,.333,0,7.7,0,.500,6.0,0,3,Arron Afflalo,119,0,3,9.6,-1.0,+1
.625,8,2,1,2,0,.875,8.9,.784,7,0,20110119,148,6,16,3,2.1,DEN,3,8.9,.400,15.4,5,2020.0,0.0,.875,1,10.1,0,.000,9.7,1,5,Nenê,123,0,0,10.4,2.8,0
.182,11,6,1,1,0,.636,28.2,.673,7,.333,20110119,125,3,16,0,2.2,DEN,3,14.4,.500,19.9,2,1941.0,0.0,.682,2,5.2,1,.273,0.0,1,0,Chauncey Billups,123,0,3,10.9,4.1,+3
.222,9,3,1,1,0,.333,16.7,.354,3,0,20110119,106,11,7,3,2.9,DEN,8,0.0,.500,19.1,2,1439.0,0.0,.333,0,25.9,0,.000,13.6,1,2,Kenyon Martin,113,0,0,39.1,-0.7,+10
1.000,6,4,0,6,2,.167,21.2,.463,1,.000,20110119,109,2,8,0,3.1,DEN,2,10.4,1.000,19.7,6,1361.0,4.7,.167,1,5.0,0,.167,0.0,1,2,J.R. Smith,113,0,1,10.3,4.0,+2
.000,7,0,0,0,0,.429,0.0,.643,3,.600,20110119,94,2,9,0,0.0,DEN,2,22.2,0,19.5,0,1284.0,0.0,.643,2,5.3,3,.714,0.0,0,2,Al Harrington,125,0,5,10.9,-5.2,+4
.286,7,3,0,1,0,.714,27.2,.698,5,.000,20110119,140,3,11,3,0.0,DEN,0,11.3,.500,22.5,2,1098.0,0.0,.714,1,9.3,0,.286,17.9,0,2,Ty Lawson,128,0,2,0.0,5.9,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110119,200,0,2,0,0.0,DEN,0,0.0,0,6.8,0,408.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Melvin Ely,128,0,0,0.0,-1.9,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110119,104,0,2,0,0.0,DEN,0,0.0,0,14.7,0,378.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Gary Forbes,128,0,0,0.0,-12.7,-2
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
