ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
.286,14,0,1,4,0,.429,0.0,.539,6,.500,20120121,111,2,17,1,6.1,DET,1,6.0,1.000,22.7,4,2309.0,0.0,.464,1,3.5,1,.143,3.8,3,2,Tayshaun Prince,116,0,2,3.2,-0.5,+4
.600,15,5,1,8,0,.533,31.8,.738,8,.800,20120121,137,4,28,0,0.0,DET,4,13.7,.889,30.2,9,2278.0,0.0,.667,3,7.0,4,.333,0.0,0,4,Rodney Stuckey,116,0,5,13.0,7.7,-1
.600,10,3,1,5,0,.400,15.8,.554,4,.333,20120121,118,3,14,0,2.1,DET,3,7.3,.833,19.4,6,2202.0,0.0,.450,1,5.4,1,.300,0.0,1,2,Brandon Knight,116,0,3,10.1,-1.1,-9
.667,6,1,1,4,2,.500,6.0,.644,3,0,20120121,100,8,10,3,2.5,DET,5,34.0,1.000,19.6,4,1881.0,3.7,.500,4,17.0,0,.000,13.9,1,4,Greg Monroe,104,0,0,19.6,-2.8,-7
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20120121,200,3,2,0,4.5,DET,3,0.0,0,3.0,0,1040.0,0.0,1.000,0,11.5,0,.000,0.0,1,1,Ben Wallace,110,0,0,21.3,1.6,-4
.500,8,0,0,1,1,.375,0.0,.359,3,0,20120121,94,7,7,3,0.0,DET,4,0.0,.250,19.9,4,1534.0,2.3,.375,0,18.3,0,.000,17.1,0,4,Jason Maxiell,108,0,0,19.3,-8.8,+15
.250,8,0,0,2,0,.500,0.0,.619,4,.333,20120121,135,5,11,1,7.3,DET,4,0.0,1.000,21.5,2,1290.0,0.0,.563,0,15.5,1,.375,6.8,2,3,Jonas Jerebko,107,0,3,22.9,4.7,+4
1.000,2,2,0,2,0,.000,17.2,.347,0,.000,20120121,109,2,2,0,0.0,DET,2,0.0,1.000,8.1,2,1118.0,0.0,.000,0,7.2,0,.500,0.0,0,0,Damien Wilkins,116,0,1,13.2,-2.0,+2
.333,3,2,0,1,2,.333,29.4,.436,1,.000,20120121,73,0,3,0,0.0,DET,0,36.8,1.000,22.7,1,748.0,9.4,.333,2,0.0,0,.333,0.0,0,1,Walker Russell,102,0,1,0.0,-1.2,+11
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
